time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:29:42,51.254316,6.698482,0,947.0,,
2023-01-07 13:29:46,51.252653,6.694782,4,1001.6,154.1,234.3
2023-01-07 13:29:50,51.251052,6.691123,4,1051.6,151.0,235.0
2023-01-07 13:29:54,51.249495,6.687488,4,1096.7,149.0,235.6
2023-01-07 13:29:58,51.247941,6.683827,4,1137.3,149.6,235.8
2023-01-07 13:30:02,51.246348,6.680097,4,1173.9,152.7,235.7
2023-01-07 13:30:06,51.244677,6.676252,4,1206.9,158.3,235.2
2023-01-07 13:30:10,51.242883,6.672246,4,1236.8,166.6,234.4
2023-01-07 13:30:14,51.240929,6.668032,4,1264.0,177.4,233.5
2023-01-07 13:30:18,51.238771,6.663569,4,1288.9,190.8,232.3
2023-01-07 13:30:22,51.236387,6.658913,4,1312.5,203.5,230.7
2023-01-07 13:30:26,51.233768,6.654227,4,1335.9,212.5,228.2
2023-01-07 13:30:30,51.230908,6.649685,4,1360.3,217.9,224.8
2023-01-07 13:30:34,51.227803,6.645453,4,1387.0,220.6,220.5
2023-01-07 13:30:38,51.224444,6.641702,4,1417.2,221.5,215.0
2023-01-07 13:30:42,51.220826,6.638598,4,1452.2,221.9,208.2
2023-01-07 13:30:46,51.216943,6.636315,4,1493.1,223.6,200.2
2023-01-07 13:30:50,51.212805,6.634925,4,1540.6,228.5,191.9
2023-01-07 13:30:54,51.208453,6.634308,4,1594.0,236.1,185.1
2023-01-07 13:30:58,51.203933,6.634319,4,1652.5,244.2,179.9
2023-01-07 13:31:02,51.199291,6.634814,4,1715.3,251.4,176.2
2023-01-07 13:31:06,51.194569,6.635649,4,1781.7,256.7,173.7
2023-01-07 13:31:10,51.189816,6.636681,4,1850.6,259.2,172.2
2023-01-07 13:31:14,51.185078,6.637766,4,1921.5,258.7,171.8
2023-01-07 13:31:18,51.180393,6.638820,4,1993.5,255.7,172.0
2023-01-07 13:31:22,51.175776,6.639952,4,2066.5,252.4,171.3
2023-01-07 13:31:26,51.171245,6.641292,4,2140.3,249.1,169.5
2023-01-07 13:31:30,51.166812,6.642984,4,2214.6,246.3,166.5
2023-01-07 13:31:34,51.162492,6.645164,4,2289.4,244.8,162.4
2023-01-07 13:31:38,51.158300,6.647969,4,2364.4,245.7,157.2
2023-01-07 13:31:42,51.154249,6.651536,4,2439.5,250.1,151.1
2023-01-07 13:31:46,51.150360,6.655975,4,2514.4,258.4,144.4
2023-01-07 13:31:50,51.146677,6.661244,4,2588.5,267.4,138.1
2023-01-07 13:31:54,51.143255,6.667250,4,2660.9,275.0,132.2
2023-01-07 13:31:58,51.140150,6.673902,4,2730.7,281.1,126.7
2023-01-07 13:32:02,51.137418,6.681110,4,2797.2,285.5,121.1
2023-01-07 13:32:06,51.135113,6.688779,4,2859.5,288.3,115.6
