time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:00:18,51.057499,8.511824,0,7800.5,,
2023-01-04 10:00:22,51.061416,8.503757,4,7762.6,346.2,307.7
2023-01-04 10:00:26,51.065321,8.495707,4,7721.7,345.3,307.7
2023-01-04 10:00:30,51.069209,8.487680,4,7678.6,344.2,307.6
2023-01-04 10:00:34,51.073087,8.479681,4,7633.7,343.0,307.7
2023-01-04 10:00:38,51.076957,8.471713,4,7587.5,341.9,307.7
2023-01-04 10:00:42,51.080825,8.463779,4,7540.5,341.0,307.8
2023-01-04 10:00:46,51.084701,8.455883,4,7493.1,340.1,308.0
2023-01-04 10:00:50,51.088585,8.448027,4,7445.9,339.4,308.2
2023-01-04 10:00:54,51.092489,8.440215,4,7399.3,338.8,308.5
2023-01-04 10:00:58,51.096415,8.432449,4,7353.8,338.4,308.8
2023-01-04 10:01:02,51.100372,8.424732,4,7309.8,338.1,309.2
2023-01-04 10:01:06,51.104351,8.417059,4,7267.1,337.7,309.6
2023-01-04 10:01:10,51.108340,8.409420,4,7225.5,337.1,309.8
2023-01-04 10:01:14,51.112329,8.401808,4,7184.5,336.4,309.9
2023-01-04 10:01:18,51.116305,8.394210,4,7143.8,335.5,309.8
2023-01-04 10:01:22,51.120254,8.386619,4,7103.0,334.4,309.6
2023-01-04 10:01:26,51.124165,8.379025,4,7061.6,333.2,309.4
2023-01-04 10:01:30,51.128025,8.371418,4,7019.3,331.8,309.0
2023-01-04 10:01:34,51.131833,8.363797,4,6976.0,330.3,308.5
2023-01-04 10:01:38,51.135607,8.356172,4,6932.0,329.3,308.3
2023-01-04 10:01:42,51.139372,8.348564,4,6888.0,328.5,308.3
2023-01-04 10:01:46,51.143152,8.340984,4,6844.3,328.3,308.5
2023-01-04 10:01:50,51.146972,8.333454,4,6801.6,328.3,309.0
2023-01-04 10:01:54,51.150857,8.325988,4,6760.4,328.8,309.7
2023-01-04 10:01:58,51.154828,8.318599,4,6721.3,329.8,310.6
2023-01-04 10:02:02,51.158908,8.311304,4,6684.5,331.3,311.7
2023-01-04 10:02:06,51.163077,8.304090,4,6650.2,332.4,312.7
2023-01-04 10:02:10,51.167283,8.296924,4,6617.5,332.6,313.1
2023-01-04 10:02:14,51.171475,8.289774,4,6586.0,331.7,313.1
2023-01-04 10:02:18,51.175599,8.282605,4,6554.9,329.6,312.5
2023-01-04 10:02:22,51.179605,8.275386,4,6523.6,326.6,311.5
2023-01-04 10:02:26,51.183441,8.268084,4,6491.6,322.7,310.0
2023-01-04 10:02:30,51.187052,8.260663,4,6458.1,318.2,307.8
2023-01-04 10:02:34,51.190403,8.253099,4,6422.8,313.7,305.3
2023-01-04 10:02:38,51.193498,8.245392,4,6385.8,310.0,302.6
2023-01-04 10:02:42,51.196350,8.237541,4,6347.5,307.3,300.1
2023-01-04 10:02:46,51.198976,8.229549,4,6308.3,305.5,297.7
2023-01-04 10:02:50,51.201390,8.221418,4,6268.3,304.7,295.4
2023-01-04 10:02:54,51.203606,8.213151,4,6228.1,304.4,293.2
2023-01-04 10:02:58,51.205640,8.204751,4,6187.8,304.9,291.1
2023-01-04 10:03:02,51.207506,8.196217,4,6147.9,306.0,289.2
2023-01-04 10:03:06,51.209228,8.187571,4,6108.4,307.1,287.6
2023-01-04 10:03:10,51.210839,8.178842,4,6069.3,308.1,286.4
2023-01-04 10:03:14,51.212372,8.170058,4,6030.2,308.7,285.6
