time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:12:26,51.865797,6.057182,0,11271.6,,
2023-01-05 22:12:54,51.853707,6.161318,28,11270.4,505.2,100.6
2023-01-05 22:12:58,51.851973,6.176198,4,11271.1,505.4,100.7
2023-01-05 22:13:02,51.850235,6.191079,4,11272.1,505.5,100.7
2023-01-05 22:13:06,51.848492,6.205957,4,11273.2,505.5,100.7
2023-01-05 22:13:10,51.846746,6.220835,4,11274.4,505.5,100.7
2023-01-05 22:13:14,51.844995,6.235712,4,11275.7,505.6,100.8
2023-01-05 22:13:18,51.843239,6.250589,4,11277.0,505.6,100.8
2023-01-05 22:13:22,51.841480,6.265465,4,11278.2,505.7,100.8
2023-01-05 22:13:26,51.839716,6.280340,4,11279.4,505.7,100.9
2023-01-05 22:13:30,51.837950,6.295213,4,11280.6,505.7,100.9
2023-01-05 22:13:34,51.836181,6.310085,4,11281.6,505.7,100.9
2023-01-05 22:13:38,51.834411,6.324952,4,11282.5,505.6,100.9
2023-01-05 22:13:42,51.832640,6.339816,4,11283.3,505.5,100.9
2023-01-05 22:13:46,51.830871,6.354678,4,11283.9,505.4,100.9
2023-01-05 22:13:50,51.829104,6.369534,4,11284.4,505.2,100.9
2023-01-05 22:13:54,51.827338,6.384385,4,11284.7,505.1,100.9
2023-01-05 22:13:58,51.825573,6.399230,4,11284.8,504.9,100.9
2023-01-05 22:14:02,51.823811,6.414071,4,11284.9,504.7,100.9
2023-01-05 22:14:06,51.822052,6.428905,4,11284.9,504.5,100.9
2023-01-05 22:14:10,51.820295,6.443732,4,11284.9,504.2,100.8
2023-01-05 22:14:14,51.818541,6.458554,4,11285.0,504.1,100.8
2023-01-05 22:14:18,51.816787,6.473368,4,11285.2,503.8,100.8
2023-01-05 22:14:22,51.815038,6.488176,4,11285.4,503.6,100.8
2023-01-05 22:14:26,51.813288,6.502976,4,11285.7,503.4,100.8
2023-01-05 22:14:30,51.811534,6.517768,4,11286.0,503.1,100.8
2023-01-05 22:14:34,51.809776,6.532553,4,11286.2,503.0,100.9
2023-01-05 22:14:38,51.808009,6.547327,4,11286.2,502.8,100.9
