time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:42:33,50.566954,6.187709,0,10670.2,,
2023-01-02 22:42:37,50.564820,6.201717,4,10671.2,494.4,103.5
2023-01-02 22:42:41,50.562694,6.215724,4,10672.4,494.3,103.4
2023-01-02 22:42:45,50.560582,6.229727,4,10673.6,494.0,103.4
2023-01-02 22:42:49,50.558481,6.243725,4,10674.9,493.8,103.3
2023-01-02 22:42:53,50.556384,6.257716,4,10676.2,493.5,103.3
2023-01-02 22:42:57,50.554284,6.271699,4,10677.6,493.3,103.3
2023-01-02 22:43:01,50.552174,6.285669,4,10678.8,493.0,103.4
2023-01-02 22:43:05,50.550044,6.299623,4,10680.0,492.7,103.5
2023-01-02 22:43:09,50.547886,6.313560,4,10681.1,492.5,103.7
2023-01-02 22:43:13,50.545694,6.327474,4,10682.0,492.2,103.9
2023-01-02 22:43:17,50.543468,6.341369,4,10682.7,492.1,104.1
2023-01-02 22:43:21,50.541224,6.355252,4,10683.3,491.9,104.3
2023-01-02 22:43:25,50.538984,6.369130,4,10683.6,491.8,104.2
2023-01-02 22:43:29,50.536771,6.383016,4,10683.6,491.6,104.1
2023-01-02 22:43:33,50.534604,6.396918,4,10683.5,491.6,103.8
2023-01-02 22:43:37,50.532505,6.410844,4,10683.1,491.6,103.3
2023-01-02 22:43:41,50.530497,6.424806,4,10682.6,491.7,102.7
2023-01-02 22:43:45,50.528593,6.438811,4,10681.7,491.9,102.1
2023-01-02 22:43:49,50.526791,6.452859,4,10680.7,492.3,101.4
2023-01-02 22:43:53,50.525076,6.466947,4,10679.5,492.8,100.8
2023-01-02 22:43:57,50.523437,6.481070,4,10678.2,493.2,100.3
2023-01-02 22:44:01,50.521864,6.495229,4,10676.9,493.8,99.9
2023-01-02 22:44:05,50.520341,6.509420,4,10675.6,494.4,99.6
2023-01-02 22:44:09,50.518858,6.523640,4,10674.3,495.1,99.3
2023-01-02 22:44:13,50.517404,6.537888,4,10673.1,495.8,99.1
2023-01-02 22:44:17,50.515970,6.552153,4,10672.0,496.2,99.0
2023-01-02 22:44:21,50.514548,6.566432,4,10671.0,496.6,98.9
2023-01-02 22:44:25,50.513128,6.580715,4,10670.1,496.7,98.9
2023-01-02 22:44:29,50.511705,6.594994,4,10669.3,496.6,98.9
2023-01-02 22:44:33,50.510271,6.609263,4,10668.5,496.4,99.0
2023-01-02 22:44:37,50.508817,6.623513,4,10667.7,496.0,99.1
2023-01-02 22:44:41,50.507336,6.637736,4,10667.0,495.3,99.3
2023-01-02 22:44:45,50.505828,6.651931,4,10666.3,494.6,99.5
2023-01-02 22:44:49,50.504296,6.666102,4,10665.6,494.0,99.6
2023-01-02 22:44:53,50.502743,6.680251,4,10664.9,493.5,99.8
2023-01-02 22:44:57,50.501173,6.694383,4,10664.2,493.1,99.9
2023-01-02 22:45:01,50.499590,6.708498,4,10663.5,492.7,100.0
2023-01-02 22:45:05,50.497997,6.722603,4,10662.8,492.4,100.1
2023-01-02 22:45:09,50.496401,6.736700,4,10662.0,492.2,100.1
2023-01-02 22:45:13,50.494800,6.750791,4,10661.2,492.0,100.1
2023-01-02 22:45:17,50.493197,6.764878,4,10660.4,491.9,100.1
2023-01-02 22:45:21,50.491592,6.778957,4,10659.6,491.7,100.2
2023-01-02 22:45:29,50.488380,6.807099,8,10658.4,491.5,100.2
2023-01-02 22:45:33,50.486772,6.821163,4,10658.0,491.3,100.2
2023-01-02 22:45:37,50.485165,6.835219,4,10657.8,491.0,100.2
2023-01-02 22:45:41,50.483559,6.849270,4,10657.8,490.8,100.2
2023-01-02 22:45:45,50.481950,6.863316,4,10658.0,490.7,100.2
2023-01-02 22:45:49,50.480337,6.877354,4,10658.2,490.5,100.2
2023-01-02 22:45:53,50.478718,6.891385,4,10658.3,490.4,100.3
