time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:41:38,51.513169,9.307221,0,10978.1,,
2023-12-10 07:41:42,51.515856,9.296913,4,10977.5,375.8,292.7
2023-12-10 07:41:46,51.518541,9.286606,4,10976.8,375.8,292.7
2023-12-10 07:41:50,51.521227,9.276298,4,10976.0,375.7,292.7
2023-12-10 07:41:54,51.523911,9.265987,4,10975.1,375.8,292.7
2023-12-10 07:41:58,51.526594,9.255674,4,10974.3,375.8,292.7
2023-12-10 07:42:02,51.529276,9.245357,4,10973.4,375.9,292.7
2023-12-10 07:42:06,51.531959,9.235038,4,10972.8,376.0,292.7
2023-12-10 07:42:10,51.534641,9.224713,4,10972.2,376.1,292.7
2023-12-10 07:42:14,51.537323,9.214382,4,10971.9,376.3,292.7
2023-12-10 07:42:18,51.540005,9.204049,4,10971.9,376.3,292.7
2023-12-10 07:42:22,51.542688,9.193713,4,10972.0,376.4,292.7
2023-12-10 07:42:26,51.545370,9.183375,4,10972.2,376.5,292.7
2023-12-10 07:42:30,51.548053,9.173038,4,10972.4,376.4,292.7
2023-12-10 07:42:34,51.550736,9.162704,4,10972.7,376.3,292.7
2023-12-10 07:42:38,51.553419,9.152374,4,10973.0,376.2,292.7
2023-12-10 07:42:42,51.556103,9.142050,4,10973.2,375.9,292.7
2023-12-10 07:42:46,51.558785,9.131730,4,10973.3,375.8,292.7
2023-12-10 07:42:50,51.561468,9.121416,4,10973.3,375.6,292.7
2023-12-10 07:42:54,51.564151,9.111107,4,10973.2,375.4,292.7
2023-12-10 07:42:58,51.566834,9.100801,4,10973.2,375.3,292.7
2023-12-10 07:43:02,51.569518,9.090497,4,10973.0,375.2,292.7
2023-12-10 07:43:06,51.572200,9.080196,4,10972.9,375.1,292.7
2023-12-10 07:43:10,51.574883,9.069896,4,10972.7,375.1,292.7
2023-12-10 07:43:14,51.577565,9.059596,4,10972.6,375.0,292.7
2023-12-10 07:43:18,51.580249,9.049297,4,10972.5,375.0,292.7
2023-12-10 07:43:22,51.582930,9.038997,4,10972.4,375.0,292.7
2023-12-10 07:43:26,51.585614,9.028700,4,10972.3,374.9,292.8
2023-12-10 07:43:30,51.588297,9.018403,4,10972.3,374.9,292.8
2023-12-10 07:43:34,51.590981,9.008105,4,10972.4,374.9,292.8
2023-12-10 07:43:38,51.593666,8.997809,4,10972.5,374.9,292.8
2023-12-10 07:43:42,51.596352,8.987513,4,10972.7,374.8,292.8
2023-12-10 07:43:46,51.599038,8.977216,4,10973.0,374.9,292.8
2023-12-10 07:43:50,51.601722,8.966918,4,10973.3,374.8,292.8
2023-12-10 07:43:54,51.604402,8.956616,4,10973.6,374.9,292.7
2023-12-10 07:43:58,51.607080,8.946310,4,10973.8,374.9,292.7
2023-12-10 07:44:02,51.609752,8.935999,4,10974.0,374.9,292.6
2023-12-10 07:44:06,51.612417,8.925681,4,10974.1,375.0,292.6
2023-12-10 07:44:10,51.615077,8.915355,4,10974.0,375.1,292.5
2023-12-10 07:44:14,51.617732,8.905025,4,10973.8,375.1,292.5
2023-12-10 07:44:18,51.620381,8.894687,4,10973.5,375.2,292.4
2023-12-10 07:44:22,51.623029,8.884341,4,10973.3,375.4,292.4
2023-12-10 07:44:26,51.625676,8.873989,4,10973.0,375.6,292.4
2023-12-10 07:44:30,51.628326,8.863630,4,10972.9,375.8,292.4
2023-12-10 07:44:34,51.630980,8.853266,4,10972.8,376.1,292.4
2023-12-10 07:44:38,51.633638,8.842897,4,10972.9,376.3,292.5
2023-12-10 07:44:42,51.636302,8.832523,4,10973.1,376.5,292.5
2023-12-10 07:44:46,51.638968,8.822145,4,10973.5,376.7,292.5
2023-12-10 07:44:50,51.641636,8.811767,4,10973.9,376.7,292.5
2023-12-10 07:44:54,51.644302,8.801388,4,10974.4,376.7,292.5
2023-12-10 07:44:58,51.646968,8.791011,4,10975.0,376.6,292.5
2023-12-10 07:45:02,51.649627,8.780635,4,10975.7,376.4,292.5
2023-12-10 07:45:06,51.652281,8.770262,4,10976.3,376.2,292.4
2023-12-10 07:45:10,51.654929,8.759894,4,10976.9,375.9,292.4
2023-12-10 07:45:14,51.657573,8.749531,4,10977.5,375.6,292.4
2023-12-10 07:45:18,51.660211,8.739169,4,10978.0,375.4,292.3
2023-12-10 07:45:22,51.662847,8.728811,4,10978.5,375.3,292.3
2023-12-10 07:45:26,51.665480,8.718453,4,10978.7,375.2,292.3
2023-12-10 07:45:30,51.668111,8.708096,4,10978.8,375.1,292.3
2023-12-10 07:45:34,51.670743,8.697741,4,10978.8,375.0,292.3
2023-12-10 07:45:38,51.673376,8.687387,4,10978.5,375.0,292.3
2023-12-10 07:45:42,51.676006,8.677034,4,10978.0,374.9,292.3
2023-12-10 07:45:46,51.678637,8.666682,4,10977.3,374.8,292.3
2023-12-10 07:45:50,51.681268,8.656333,4,10976.5,374.8,292.3
2023-12-10 07:45:54,51.683895,8.645988,4,10975.6,374.5,292.3
2023-12-10 07:45:58,51.686520,8.635646,4,10974.5,374.4,292.3
2023-12-10 07:46:02,51.689142,8.625309,4,10973.3,374.2,292.3
2023-12-10 07:46:06,51.691760,8.614976,4,10972.1,373.9,292.2
2023-12-10 07:46:10,51.694377,8.604647,4,10970.8,373.8,292.2
2023-12-10 07:46:14,51.696990,8.594319,4,10969.6,373.6,292.2
2023-12-10 07:46:18,51.699604,8.583993,4,10968.5,373.6,292.2
2023-12-10 07:46:22,51.702219,8.573666,4,10967.7,373.6,292.2
2023-12-10 07:46:26,51.704833,8.563335,4,10967.2,373.7,292.2
2023-12-10 07:46:30,51.707450,8.552999,4,10967.0,373.9,292.2
2023-12-10 07:46:34,51.710069,8.542660,4,10967.3,374.0,292.2
2023-12-10 07:46:38,51.712690,8.532313,4,10967.9,374.3,292.2
2023-12-10 07:46:42,51.715311,8.521964,4,10968.7,374.3,292.2
2023-12-10 07:46:46,51.717933,8.511614,4,10969.6,374.4,292.2
2023-12-10 07:46:50,51.720552,8.501259,4,10970.4,374.4,292.2
2023-12-10 07:46:54,51.723169,8.490907,4,10971.0,374.3,292.2
2023-12-10 07:46:58,51.725782,8.480554,4,10971.3,374.2,292.2
2023-12-10 07:47:02,51.728390,8.470205,4,10971.1,374.0,292.1
2023-12-10 07:47:06,51.730995,8.459859,4,10970.5,373.8,292.1
2023-12-10 07:47:10,51.733595,8.449512,4,10969.6,373.7,292.1
2023-12-10 07:47:14,51.736197,8.439168,4,10968.5,373.6,292.1
2023-12-10 07:47:18,51.738799,8.428821,4,10967.4,373.7,292.1
2023-12-10 07:47:22,51.741404,8.418475,4,10966.3,373.7,292.1
2023-12-10 07:47:26,51.744013,8.408125,4,10965.4,373.9,292.2
2023-12-10 07:47:30,51.746628,8.397772,4,10964.8,374.1,292.2
2023-12-10 07:47:34,51.749252,8.387417,4,10964.6,374.3,292.3
2023-12-10 07:47:38,51.751877,8.377059,4,10964.7,374.4,292.3
2023-12-10 07:47:42,51.754504,8.366693,4,10965.1,374.7,292.3
2023-12-10 07:47:46,51.757130,8.356324,4,10965.6,374.7,292.3
2023-12-10 07:47:50,51.759752,8.345950,4,10966.3,374.8,292.2
2023-12-10 07:47:54,51.762368,8.335571,4,10967.2,374.8,292.2
2023-12-10 07:47:58,51.764976,8.325186,4,10968.0,374.8,292.1
2023-12-10 07:48:02,51.767575,8.314793,4,10968.9,374.9,292.0
2023-12-10 07:48:06,51.770166,8.304396,4,10969.8,374.8,291.9
2023-12-10 07:48:10,51.772750,8.293993,4,10970.6,374.8,291.9
2023-12-10 07:48:14,51.775333,8.283587,4,10971.4,374.9,291.9
2023-12-10 07:48:18,51.777913,8.273174,4,10972.1,375.0,291.8
2023-12-10 07:48:22,51.780492,8.262760,4,10972.7,375.0,291.8
2023-12-10 07:48:26,51.783074,8.252341,4,10973.2,375.2,291.8
2023-12-10 07:48:30,51.785659,8.241921,4,10973.6,375.3,291.9
2023-12-10 07:48:34,51.788246,8.231496,4,10973.8,375.5,291.9
2023-12-10 07:48:38,51.790838,8.221071,4,10973.9,375.6,291.9
2023-12-10 07:48:42,51.793432,8.210644,4,10973.8,375.6,291.9
2023-12-10 07:48:46,51.796029,8.200216,4,10973.7,375.7,291.9
2023-12-10 07:48:50,51.798628,8.189788,4,10973.4,375.7,292.0
2023-12-10 07:48:54,51.801228,8.179359,4,10973.1,375.8,292.0
2023-12-10 07:48:58,51.803832,8.168930,4,10972.6,375.8,292.0
2023-12-10 07:49:02,51.806435,8.158501,4,10972.2,375.8,292.0
2023-12-10 07:49:06,51.809040,8.148073,4,10971.8,375.8,292.0
2023-12-10 07:49:10,51.811646,8.137643,4,10971.5,375.8,292.0
2023-12-10 07:49:14,51.814250,8.127212,4,10971.3,375.8,292.0
2023-12-10 07:49:18,51.816854,8.116780,4,10971.4,375.8,292.0
2023-12-10 07:49:22,51.819457,8.106347,4,10971.9,375.8,292.0
2023-12-10 07:49:26,51.822057,8.095911,4,10972.7,375.8,292.0
2023-12-10 07:49:30,51.824655,8.085474,4,10973.8,375.8,291.9
2023-12-10 07:49:34,51.827251,8.075034,4,10975.1,375.8,291.9
2023-12-10 07:49:38,51.829846,8.064596,4,10976.5,375.7,291.9
2023-12-10 07:49:42,51.832440,8.054158,4,10977.8,375.7,291.9
2023-12-10 07:49:46,51.835030,8.043720,4,10978.9,375.6,291.9
2023-12-10 07:49:50,51.837622,8.033287,4,10979.7,375.4,291.9
2023-12-10 07:49:54,51.840211,8.022854,4,10980.1,375.4,291.9
2023-12-10 07:49:58,51.842798,8.012425,4,10980.1,375.2,291.9
2023-12-10 07:50:02,51.845386,8.001999,4,10979.9,375.1,291.9
2023-12-10 07:50:06,51.847970,7.991570,4,10979.5,375.1,291.9
2023-12-10 07:50:10,51.850554,7.981141,4,10979.2,375.1,291.9
2023-12-10 07:50:14,51.853136,7.970712,4,10979.1,375.0,291.8
2023-12-10 07:50:18,51.855715,7.960277,4,10979.3,375.1,291.8
