time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:11:38,50.508785,6.298824,0,8152.6,,
2023-12-07 11:11:42,50.515799,6.303896,4,8119.5,417.2,24.7
2023-12-07 11:11:46,50.522799,6.308921,4,8083.0,415.8,24.5
2023-12-07 11:11:50,50.529791,6.313891,4,8041.5,414.6,24.3
2023-12-07 11:11:54,50.536783,6.318794,4,7993.8,413.6,24.0
2023-12-07 11:11:58,50.543782,6.323577,4,7939.8,412.4,23.5
2023-12-07 11:12:02,50.550805,6.328176,4,7880.1,411.0,22.6
2023-12-07 11:12:06,50.557861,6.332524,4,7815.0,409.4,21.4
2023-12-07 11:12:10,50.564962,6.336557,4,7745.0,407.9,19.8
2023-12-07 11:12:14,50.572123,6.340207,4,7670.6,406.7,17.9
2023-12-07 11:12:18,50.579352,6.343409,4,7592.2,405.8,15.7
2023-12-07 11:12:22,50.586665,6.346104,4,7510.3,405.8,13.2
2023-12-07 11:12:26,50.594053,6.348316,4,7425.9,406.4,10.8
2023-12-07 11:12:30,50.601507,6.350122,4,7340.1,407.5,8.7
2023-12-07 11:12:34,50.609011,6.351603,4,7254.2,408.7,7.1
2023-12-07 11:12:38,50.616554,6.352836,4,7169.3,409.8,5.9
2023-12-07 11:12:42,50.624119,6.353899,4,7086.7,410.4,5.1
2023-12-07 11:12:46,50.631694,6.354874,4,7007.6,410.7,4.7
2023-12-07 11:12:50,50.639267,6.355836,4,6933.1,410.5,4.6
2023-12-07 11:12:54,50.646828,6.356827,4,6863.5,410.0,4.8
2023-12-07 11:12:58,50.654380,6.357849,4,6797.7,409.6,4.9
2023-12-07 11:13:02,50.661920,6.358892,4,6734.6,409.0,5.0
2023-12-07 11:13:06,50.669449,6.359953,4,6673.2,408.4,5.1
2023-12-07 11:13:10,50.676969,6.361027,4,6612.3,408.0,5.2
2023-12-07 11:13:14,50.684477,6.362109,4,6550.9,407.4,5.2
2023-12-07 11:13:18,50.691976,6.363195,4,6487.8,406.9,5.2
2023-12-07 11:13:22,50.699465,6.364279,4,6422.6,406.4,5.2
2023-12-07 11:13:26,50.706945,6.365359,4,6355.9,405.8,5.2
2023-12-07 11:13:30,50.714419,6.366433,4,6288.4,405.5,5.2
2023-12-07 11:13:34,50.721886,6.367499,4,6220.9,405.2,5.2
2023-12-07 11:13:38,50.729350,6.368553,4,6154.3,405.0,5.1
2023-12-07 11:13:42,50.736811,6.369592,4,6089.3,404.7,5.0
2023-12-07 11:13:46,50.744269,6.370616,4,6026.6,404.5,5.0
2023-12-07 11:13:50,50.751727,6.371621,4,5966.8,404.5,4.9
2023-12-07 11:13:54,50.759177,6.372607,4,5909.3,403.9,4.8
2023-12-07 11:13:58,50.766612,6.373579,4,5853.4,403.2,4.7
2023-12-07 11:14:02,50.774023,6.374537,4,5798.2,401.8,4.7
2023-12-07 11:14:06,50.781403,6.375483,4,5743.0,400.1,4.6
2023-12-07 11:14:10,50.788745,6.376419,4,5687.0,398.0,4.6
2023-12-07 11:14:14,50.796039,6.377346,4,5629.4,395.4,4.6
2023-12-07 11:14:18,50.803283,6.378268,4,5569.5,392.7,4.6
2023-12-07 11:14:22,50.810482,6.379186,4,5507.5,390.3,4.6
2023-12-07 11:14:26,50.817649,6.380107,4,5443.9,388.6,4.6
2023-12-07 11:14:30,50.824797,6.381033,4,5379.1,387.6,4.7
2023-12-07 11:14:34,50.831942,6.381969,4,5313.8,387.4,4.7
2023-12-07 11:14:38,50.839094,6.382920,4,5248.2,387.8,4.8
2023-12-07 11:14:42,50.846267,6.383890,4,5183.0,389.0,4.9
2023-12-07 11:14:46,50.853473,6.384884,4,5118.6,390.9,5.0
2023-12-07 11:14:50,50.860713,6.385898,4,5055.1,392.8,5.1
2023-12-07 11:14:54,50.867976,6.386929,4,4992.0,394.0,5.1
2023-12-07 11:14:58,50.875253,6.387969,4,4929.2,394.8,5.2
2023-12-07 11:15:02,50.882532,6.389012,4,4866.4,395.0,5.2
2023-12-07 11:15:06,50.889805,6.390051,4,4803.2,394.6,5.2
2023-12-07 11:15:10,50.897060,6.391082,4,4739.4,393.6,5.1
2023-12-07 11:15:14,50.904289,6.392097,4,4674.7,392.2,5.1
2023-12-07 11:15:18,50.911488,6.393098,4,4608.9,390.5,5.0
2023-12-07 11:15:22,50.918668,6.394081,4,4542.4,389.4,4.9
2023-12-07 11:15:26,50.925836,6.395056,4,4475.4,388.8,4.9
2023-12-07 11:15:30,50.933007,6.396025,4,4408.1,388.9,4.9
2023-12-07 11:15:34,50.940186,6.396990,4,4340.8,389.3,4.8
2023-12-07 11:15:38,50.947385,6.397957,4,4273.8,390.4,4.8
2023-12-07 11:15:42,50.954615,6.398929,4,4207.3,392.1,4.8
2023-12-07 11:15:46,50.961878,6.399909,4,4141.8,393.8,4.9
2023-12-07 11:15:50,50.969160,6.400898,4,4077.9,394.9,4.9
2023-12-07 11:15:54,50.976446,6.401895,4,4016.6,395.2,4.9
2023-12-07 11:15:58,50.983722,6.402902,4,3958.6,394.6,5.0
2023-12-07 11:16:02,50.990968,6.403918,4,3904.9,393.1,5.0
2023-12-07 11:16:06,50.998169,6.404944,4,3856.2,390.7,5.1
2023-12-07 11:16:10,51.005309,6.405980,4,3813.4,387.4,5.2
2023-12-07 11:16:14,51.012378,6.407024,4,3776.9,383.6,5.3
2023-12-07 11:16:18,51.019371,6.408074,4,3745.6,379.6,5.4
2023-12-07 11:16:22,51.026292,6.409119,4,3717.9,375.7,5.4
2023-12-07 11:16:26,51.033142,6.410156,4,3692.1,371.9,5.4
2023-12-07 11:16:30,51.039928,6.411179,4,3666.5,368.3,5.4
2023-12-07 11:16:34,51.046650,6.412178,4,3639.5,364.8,5.3
2023-12-07 11:16:38,51.053310,6.413149,4,3609.5,361.4,5.2
2023-12-07 11:16:42,51.059914,6.414087,4,3575.0,358.3,5.1
2023-12-07 11:16:46,51.066464,6.414992,4,3536.4,355.3,5.0
2023-12-07 11:16:50,51.072969,6.415869,4,3495.1,352.8,4.8
2023-12-07 11:16:54,51.079436,6.416721,4,3452.4,350.6,4.7
2023-12-07 11:16:58,51.085871,6.417556,4,3409.6,348.9,4.7
2023-12-07 11:17:02,51.092280,6.418376,4,3368.0,347.5,4.6
2023-12-07 11:17:06,51.098672,6.419188,4,3329.2,346.5,4.6
2023-12-07 11:17:10,51.105052,6.419994,4,3294.2,345.8,4.5
2023-12-07 11:17:14,51.111418,6.420801,4,3263.6,345.1,4.6
2023-12-07 11:17:18,51.117757,6.421605,4,3236.9,343.6,4.6
2023-12-07 11:17:22,51.124060,6.422413,4,3213.9,341.7,4.6
2023-12-07 11:17:26,51.130314,6.423223,4,3194.2,339.1,4.6
2023-12-07 11:17:30,51.136509,6.424036,4,3177.4,335.9,4.7
2023-12-07 11:17:34,51.142634,6.424853,4,3163.1,332.1,4.8
2023-12-07 11:17:38,51.148676,6.425678,4,3150.9,327.7,4.9
2023-12-07 11:17:42,51.154631,6.426507,4,3140.5,323.0,5.0
2023-12-07 11:17:46,51.160503,6.427339,4,3131.4,318.5,5.1
2023-12-07 11:17:50,51.166297,6.428168,4,3123.2,314.3,5.1
2023-12-07 11:17:54,51.172016,6.428994,4,3115.3,310.3,5.2
2023-12-07 11:17:58,51.177665,6.429810,4,3107.5,306.5,5.2
2023-12-07 11:18:02,51.183249,6.430613,4,3099.1,303.0,5.1
2023-12-07 11:18:06,51.188774,6.431400,4,3089.8,299.7,5.1
2023-12-07 11:18:10,51.194243,6.432170,4,3079.2,296.7,5.0
2023-12-07 11:18:14,51.199660,6.432922,4,3067.0,293.8,5.0
2023-12-07 11:18:18,51.205036,6.433665,4,3053.1,291.6,5.0
2023-12-07 11:18:22,51.210376,6.434401,4,3037.1,289.6,4.9
2023-12-07 11:18:26,51.215686,6.435132,4,3019.0,288.0,4.9
2023-12-07 11:18:30,51.220972,6.435864,4,2998.5,286.7,5.0
2023-12-07 11:18:34,51.226240,6.436601,4,2975.4,285.8,5.0
2023-12-07 11:18:38,51.231498,6.437343,4,2949.5,285.2,5.1
2023-12-07 11:18:42,51.236747,6.438093,4,2921.3,284.8,5.1
2023-12-07 11:18:46,51.241989,6.438847,4,2891.3,284.4,5.1
2023-12-07 11:18:50,51.247225,6.439602,4,2860.1,284.1,5.2
2023-12-07 11:18:54,51.252456,6.440356,4,2828.2,283.8,5.2
2023-12-07 11:18:58,51.257683,6.441108,4,2796.1,283.6,5.1
2023-12-07 11:19:02,51.262910,6.441855,4,2764.5,283.6,5.1
2023-12-07 11:19:06,51.268136,6.442595,4,2733.9,283.5,5.1
2023-12-07 11:19:10,51.273362,6.443325,4,2704.2,283.4,5.0
2023-12-07 11:19:14,51.278584,6.444050,4,2675.2,283.3,5.0
2023-12-07 11:19:18,51.283805,6.444769,4,2646.6,283.1,4.9
2023-12-07 11:19:22,51.289020,6.445483,4,2618.2,282.8,4.9
2023-12-07 11:19:26,51.294229,6.446192,4,2589.8,282.5,4.9
2023-12-07 11:19:30,51.299431,6.446899,4,2561.0,282.1,4.9
2023-12-07 11:19:34,51.304624,6.447604,4,2531.7,281.6,4.8
2023-12-07 11:19:38,51.309808,6.448308,4,2501.8,281.1,4.9
2023-12-07 11:19:42,51.314982,6.449012,4,2471.5,280.6,4.9
2023-12-07 11:19:46,51.320149,6.449721,4,2441.1,280.2,4.9
2023-12-07 11:19:50,51.325302,6.450437,4,2410.7,279.5,5.0
2023-12-07 11:19:54,51.330448,6.451164,4,2380.6,279.1,5.0
2023-12-07 11:19:58,51.335582,6.451901,4,2350.9,278.5,5.1
