time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:01:08,51.413155,6.219979,0,10675.9,,
2023-12-09 07:01:12,51.407891,6.233688,4,10674.9,542.6,121.6
2023-12-09 07:01:16,51.402622,6.247389,4,10674.3,542.6,121.6
2023-12-09 07:01:20,51.397349,6.261082,4,10674.2,542.5,121.7
2023-12-09 07:01:24,51.392074,6.274767,4,10674.4,542.4,121.7
2023-12-09 07:01:28,51.386790,6.288439,4,10674.7,542.3,121.8
2023-12-09 07:01:32,51.381503,6.302098,4,10675.0,542.0,121.8
2023-12-09 07:01:36,51.376208,6.315745,4,10675.2,542.0,121.9
2023-12-09 07:01:40,51.370907,6.329376,4,10675.1,541.7,121.9
2023-12-09 07:01:44,51.365595,6.342988,4,10674.7,541.5,122.0
2023-12-09 07:01:48,51.360278,6.356586,4,10673.8,541.3,122.1
2023-12-09 07:01:52,51.354957,6.370171,4,10672.7,541.1,122.1
2023-12-09 07:01:56,51.349635,6.383750,4,10671.5,541.0,122.1
2023-12-09 07:02:00,51.344316,6.397324,4,10670.2,540.8,122.1
2023-12-09 07:02:04,51.339002,6.410897,4,10669.0,540.7,122.1
2023-12-09 07:02:08,51.333698,6.424474,4,10668.0,540.6,122.0
2023-12-09 07:02:12,51.328405,6.438060,4,10667.4,540.6,121.9
2023-12-09 07:02:16,51.323125,6.451653,4,10667.1,540.5,121.9
2023-12-09 07:02:20,51.317851,6.465253,4,10667.1,540.5,121.8
2023-12-09 07:02:24,51.312580,6.478859,4,10667.2,540.6,121.8
2023-12-09 07:02:28,51.307310,6.492464,4,10667.5,540.7,121.8
2023-12-09 07:02:32,51.302031,6.506069,4,10667.7,540.9,121.8
2023-12-09 07:02:36,51.296742,6.519669,4,10667.7,541.1,121.9
2023-12-09 07:02:40,51.291437,6.533262,4,10667.5,541.4,122.0
2023-12-09 07:02:44,51.286115,6.546847,4,10667.0,541.7,122.1
2023-12-09 07:02:48,51.280779,6.560424,4,10666.4,542.0,122.1
2023-12-09 07:02:52,51.275431,6.573995,4,10665.6,542.2,122.2
2023-12-09 07:02:56,51.270077,6.587562,4,10664.9,542.2,122.2
2023-12-09 07:03:00,51.264722,6.601126,4,10664.3,542.3,122.2
2023-12-09 07:03:04,51.259368,6.614688,4,10663.9,542.2,122.2
2023-12-09 07:03:08,51.254023,6.628251,4,10664.0,542.0,122.2
2023-12-09 07:03:12,51.248687,6.641814,4,10664.4,541.8,122.1
2023-12-09 07:03:16,51.243360,6.655380,4,10665.2,541.7,122.1
2023-12-09 07:03:20,51.238040,6.668947,4,10666.2,541.6,122.1
2023-12-09 07:03:24,51.232725,6.682516,4,10667.3,541.5,122.0
2023-12-09 07:03:28,51.227414,6.696088,4,10668.3,541.5,122.0
2023-12-09 07:03:32,51.222105,6.709663,4,10669.1,541.6,122.0
2023-12-09 07:03:36,51.216796,6.723240,4,10669.5,541.7,122.0
2023-12-09 07:03:40,51.211484,6.736820,4,10669.5,541.9,122.0
2023-12-09 07:03:44,51.206172,6.750401,4,10669.0,542.0,122.0
2023-12-09 07:03:48,51.200858,6.763986,4,10668.2,542.2,122.0
2023-12-09 07:03:52,51.195543,6.777571,4,10667.3,542.3,122.0
2023-12-09 07:03:56,51.190227,6.791157,4,10666.3,542.4,122.0
2023-12-09 07:04:00,51.184910,6.804743,4,10665.5,542.5,122.0
2023-12-09 07:04:04,51.179596,6.818327,4,10664.8,542.4,122.0
2023-12-09 07:04:08,51.174280,6.831908,4,10664.6,542.4,122.0
2023-12-09 07:04:12,51.168968,6.845488,4,10664.7,542.3,122.0
2023-12-09 07:04:16,51.163651,6.859060,4,10665.1,542.2,122.0
2023-12-09 07:04:20,51.158331,6.872622,4,10665.7,542.1,122.0
2023-12-09 07:04:24,51.153004,6.886170,4,10666.5,541.9,122.1
2023-12-09 07:04:28,51.147668,6.899702,4,10667.2,541.8,122.1
2023-12-09 07:04:32,51.142324,6.913213,4,10667.8,541.5,122.2
2023-12-09 07:04:36,51.136966,6.926703,4,10668.3,541.3,122.3
2023-12-09 07:04:40,51.131595,6.940168,4,10668.5,541.0,122.4
2023-12-09 07:04:44,51.126212,6.953614,4,10668.6,540.9,122.5
2023-12-09 07:04:48,51.120821,6.967047,4,10668.5,540.7,122.6
2023-12-09 07:04:52,51.115421,6.980468,4,10668.3,540.7,122.7
2023-12-09 07:04:56,51.110017,6.993885,4,10668.1,540.8,122.7
2023-12-09 07:05:00,51.104608,7.007298,4,10667.9,540.9,122.7
2023-12-09 07:05:04,51.099196,7.020716,4,10667.8,541.1,122.7
2023-12-09 07:05:08,51.093784,7.034141,4,10667.7,541.3,122.7
2023-12-09 07:05:12,51.088376,7.047573,4,10667.7,541.5,122.7
2023-12-09 07:05:16,51.082968,7.061012,4,10667.7,541.7,122.6
2023-12-09 07:05:20,51.077566,7.074461,4,10667.8,541.9,122.6
2023-12-09 07:05:24,51.072172,7.087917,4,10667.9,541.9,122.5
2023-12-09 07:05:28,51.066788,7.101385,4,10668.0,542.0,122.5
2023-12-09 07:05:32,51.061413,7.114862,4,10668.1,542.0,122.4
2023-12-09 07:05:36,51.056051,7.128351,4,10668.1,542.1,122.3
2023-12-09 07:05:40,51.050698,7.141846,4,10668.2,542.0,122.2
2023-12-09 07:05:44,51.045349,7.155345,4,10668.2,542.1,122.2
2023-12-09 07:05:48,51.039998,7.168844,4,10668.2,542.2,122.2
2023-12-09 07:05:52,51.034643,7.182340,4,10668.2,542.2,122.2
