time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:32:14,51.505329,6.213137,0,11122.7,,
2023-01-06 18:32:18,51.500647,6.226156,4,11099.2,505.7,120.0
2023-01-06 18:32:22,51.495976,6.239157,4,11075.5,505.0,120.0
2023-01-06 18:32:26,51.491314,6.252132,4,11051.9,504.0,120.0
2023-01-06 18:32:30,51.486664,6.265073,4,11028.9,502.7,120.0
2023-01-06 18:32:34,51.482027,6.277974,4,11006.6,501.2,120.0
2023-01-06 18:32:38,51.477404,6.290835,4,10985.2,499.7,120.0
2023-01-06 18:32:42,51.472794,6.303655,4,10964.4,498.2,120.0
2023-01-06 18:32:46,51.468194,6.316435,4,10944.1,496.8,120.0
2023-01-06 18:32:50,51.463606,6.329180,4,10924.2,495.5,120.0
2023-01-06 18:32:54,51.459029,6.341887,4,10904.6,494.2,120.0
2023-01-06 18:32:58,51.454460,6.354558,4,10885.2,492.9,120.0
2023-01-06 18:33:02,51.449901,6.367196,4,10865.7,491.8,120.1
2023-01-06 18:33:06,51.445347,6.379806,4,10846.3,490.8,120.1
2023-01-06 18:33:10,51.440797,6.392397,4,10826.8,490.2,120.1
2023-01-06 18:33:14,51.436248,6.404979,4,10807.2,490.0,120.1
2023-01-06 18:33:18,51.431696,6.417560,4,10787.6,490.0,120.1
2023-01-06 18:33:22,51.427140,6.430150,4,10767.9,490.4,120.1
2023-01-06 18:33:26,51.422577,6.442756,4,10748.1,491.1,120.1
2023-01-06 18:33:30,51.418004,6.455389,4,10728.2,492.2,120.1
2023-01-06 18:33:34,51.413420,6.468047,4,10708.2,493.3,120.1
2023-01-06 18:33:38,51.408827,6.480722,4,10688.1,494.0,120.1
2023-01-06 18:33:42,51.404227,6.493407,4,10668.0,494.6,120.2
2023-01-06 18:33:46,51.399621,6.506098,4,10647.8,494.9,120.2
2023-01-06 18:33:50,51.395008,6.518783,4,10627.8,495.0,120.2
2023-01-06 18:33:54,51.390393,6.531457,4,10607.8,494.8,120.3
2023-01-06 18:33:58,51.385774,6.544113,4,10587.9,494.4,120.3
2023-01-06 18:34:02,51.381154,6.556749,4,10568.2,493.9,120.4
2023-01-06 18:34:06,51.376533,6.569370,4,10548.5,493.5,120.4
2023-01-06 18:34:10,51.371910,6.581978,4,10528.9,493.2,120.4
