time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:39:05,51.590177,9.351529,0,11582.4,,
2023-01-05 20:39:09,51.590683,9.341201,4,11582.4,347.8,274.5
2023-01-05 20:39:13,51.591188,9.330870,4,11582.4,347.9,274.5
2023-01-05 20:39:17,51.591690,9.320539,4,11582.4,347.9,274.5
2023-01-05 20:39:21,51.592192,9.310210,4,11582.4,347.8,274.5
2023-01-05 20:39:25,51.592693,9.299877,4,11582.4,347.9,274.5
2023-01-05 20:39:29,51.593194,9.289544,4,11582.4,347.9,274.5
2023-01-05 20:39:33,51.593697,9.279208,4,11582.4,348.0,274.5
2023-01-05 20:39:37,51.594201,9.268867,4,11582.4,348.2,274.5
2023-01-05 20:39:41,51.594709,9.258526,4,11582.4,348.2,274.5
2023-01-05 20:39:45,51.595218,9.248178,4,11582.4,348.5,274.5
2023-01-05 20:39:49,51.595731,9.237827,4,11582.4,348.6,274.6
2023-01-05 20:39:53,51.596246,9.227471,4,11582.4,348.7,274.6
2023-01-05 20:39:57,51.596760,9.217109,4,11582.4,348.9,274.6
2023-01-05 20:40:01,51.597273,9.206741,4,11582.4,349.1,274.6
2023-01-05 20:40:05,51.597784,9.196369,4,11582.4,349.3,274.5
2023-01-05 20:40:09,51.598291,9.185989,4,11582.4,349.5,274.5
2023-01-05 20:40:13,51.598792,9.175604,4,11582.4,349.6,274.4
2023-01-05 20:40:17,51.599289,9.165211,4,11582.4,349.9,274.4
2023-01-05 20:40:21,51.599784,9.154814,4,11582.4,350.0,274.4
2023-01-05 20:40:25,51.600277,9.144410,4,11582.4,350.2,274.4
2023-01-05 20:40:29,51.600771,9.134000,4,11582.4,350.4,274.4
2023-01-05 20:40:33,51.601267,9.123584,4,11582.4,350.6,274.4
2023-01-05 20:40:37,51.601767,9.113164,4,11582.4,350.8,274.4
2023-01-05 20:40:41,51.602273,9.102736,4,11582.4,351.1,274.5
2023-01-05 20:40:45,51.602784,9.092303,4,11582.4,351.2,274.5
2023-01-05 20:40:49,51.603301,9.081868,4,11582.4,351.4,274.6
2023-01-05 20:40:53,51.603818,9.071427,4,11582.4,351.5,274.6
2023-01-05 20:40:57,51.604335,9.060986,4,11582.4,351.6,274.6
2023-01-05 20:41:01,51.604849,9.050543,4,11582.4,351.5,274.5
2023-01-05 20:41:05,51.605357,9.040102,4,11582.4,351.5,274.5
2023-01-05 20:41:09,51.605858,9.029663,4,11582.4,351.4,274.4
2023-01-05 20:41:13,51.606348,9.019223,4,11582.4,351.4,274.3
2023-01-05 20:41:17,51.606832,9.008788,4,11582.4,351.1,274.3
2023-01-05 20:41:21,51.607308,8.998354,4,11582.4,351.1,274.2
2023-01-05 20:41:25,51.607781,8.987922,4,11582.4,351.0,274.2
2023-01-05 20:41:29,51.608249,8.977490,4,11582.4,351.0,274.1
2023-01-05 20:41:33,51.608719,8.967060,4,11582.4,350.9,274.2
2023-01-05 20:41:37,51.609189,8.956630,4,11582.4,350.9,274.2
2023-01-05 20:41:41,51.609659,8.946202,4,11582.4,350.9,274.2
2023-01-05 20:41:45,51.610132,8.935775,4,11582.4,350.8,274.2
2023-01-05 20:41:49,51.610606,8.925349,4,11582.4,350.8,274.2
2023-01-05 20:41:53,51.611078,8.914927,4,11582.4,350.7,274.2
2023-01-05 20:41:57,51.611550,8.904505,4,11582.4,350.7,274.2
2023-01-05 20:42:01,51.612019,8.894090,4,11582.4,350.4,274.2
2023-01-05 20:42:05,51.612484,8.883676,4,11582.4,350.3,274.1
2023-01-05 20:42:09,51.612945,8.873269,4,11582.4,350.1,274.1
2023-01-05 20:42:13,51.613401,8.862865,4,11582.4,350.0,274.0
2023-01-05 20:42:17,51.613854,8.852463,4,11582.4,349.9,274.0
2023-01-05 20:42:21,51.614305,8.842063,4,11582.4,349.8,274.0
2023-01-05 20:42:25,51.614755,8.831661,4,11582.4,349.9,274.0
2023-01-05 20:42:29,51.615206,8.821257,4,11582.4,349.9,274.0
2023-01-05 20:42:33,51.615658,8.810849,4,11582.4,350.1,274.0
2023-01-05 20:42:37,51.616115,8.800435,4,11582.4,350.3,274.0
2023-01-05 20:42:41,51.616574,8.790017,4,11582.4,350.5,274.1
2023-01-05 20:42:45,51.617037,8.779592,4,11582.4,350.7,274.1
2023-01-05 20:42:49,51.617502,8.769163,4,11582.4,350.8,274.1
2023-01-05 20:42:53,51.617969,8.758732,4,11582.4,350.9,274.1
2023-01-05 20:42:57,51.618440,8.748298,4,11582.4,351.0,274.2
2023-01-05 20:43:01,51.618910,8.737864,4,11582.4,351.0,274.2
2023-01-05 20:43:05,51.619384,8.727429,4,11582.4,351.0,274.2
2023-01-05 20:43:09,51.619857,8.716996,4,11582.4,351.0,274.2
2023-01-05 20:43:13,51.620331,8.706562,4,11582.4,351.0,274.2
2023-01-05 20:43:17,51.620804,8.696130,4,11582.4,350.9,274.2
2023-01-05 20:43:21,51.621276,8.685696,4,11582.4,351.0,274.2
