time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:53:51,51.402077,6.220326,0,10668.0,,
2023-12-07 09:53:55,51.398546,6.233902,4,10668.0,495.9,112.6
2023-12-07 09:53:59,51.395019,6.247473,4,10668.0,495.6,112.6
2023-12-07 09:54:03,51.391497,6.261043,4,10668.0,495.5,112.6
2023-12-07 09:54:07,51.387981,6.274612,4,10668.0,495.4,112.5
2023-12-07 09:54:11,51.384471,6.288178,4,10668.0,495.3,112.5
2023-12-07 09:54:15,51.380963,6.301741,4,10668.0,495.1,112.5
2023-12-07 09:54:19,51.377455,6.315302,4,10668.0,495.1,112.5
2023-12-07 09:54:23,51.373946,6.328859,4,10668.0,495.0,112.5
2023-12-07 09:54:27,51.370431,6.342412,4,10668.0,495.0,112.6
2023-12-07 09:54:31,51.366910,6.355959,4,10668.0,495.0,112.6
2023-12-07 09:54:35,51.363380,6.369503,4,10668.0,495.1,112.7
2023-12-07 09:54:39,51.359841,6.383038,4,10668.0,495.1,112.7
2023-12-07 09:54:43,51.356291,6.396573,4,10668.0,495.3,112.8
2023-12-07 09:54:47,51.352734,6.410102,4,10668.0,495.4,112.8
2023-12-07 09:54:51,51.349170,6.423635,4,10668.0,495.6,112.9
2023-12-07 09:54:55,51.345602,6.437167,4,10668.0,495.8,112.9
2023-12-07 09:54:59,51.342030,6.450702,4,10668.0,496.0,112.9
2023-12-07 09:55:03,51.338456,6.464244,4,10668.0,496.2,112.9
2023-12-07 09:55:07,51.334883,6.477793,4,10668.0,496.5,112.9
2023-12-07 09:55:11,51.331306,6.491350,4,10668.0,496.8,112.9
2023-12-07 09:55:15,51.327725,6.504914,4,10668.0,497.2,112.9
2023-12-07 09:55:19,51.324135,6.518489,4,10668.0,497.7,112.9
2023-12-07 09:55:23,51.320538,6.532076,4,10668.0,498.3,113.0
2023-12-07 09:55:27,51.316929,6.545673,4,10668.0,498.9,113.0
2023-12-07 09:55:31,51.313305,6.559282,4,10668.0,499.6,113.1
2023-12-07 09:55:35,51.309668,6.572905,4,10668.0,500.4,113.1
2023-12-07 09:55:39,51.306016,6.586542,4,10668.0,501.2,113.2
2023-12-07 09:55:43,51.302356,6.600197,4,10668.0,501.9,113.2
