time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:01:33,50.717427,7.365239,0,6546.3,,
2023-01-03 11:01:37,50.723370,7.358037,4,6581.8,404.8,322.5
2023-01-03 11:01:41,50.729147,7.350549,4,6619.3,403.8,320.6
2023-01-03 11:01:45,50.734708,7.342728,4,6658.1,402.3,318.3
2023-01-03 11:01:49,50.740007,7.334537,4,6697.3,400.5,315.6
2023-01-03 11:01:53,50.744993,7.325927,4,6736.0,399.1,312.5
2023-01-03 11:01:57,50.749619,7.316863,4,6773.5,398.2,308.9
2023-01-03 11:02:01,50.753886,7.307351,4,6809.1,398.6,305.3
2023-01-03 11:02:05,50.757847,7.297467,4,6842.7,400.0,302.4
2023-01-03 11:02:09,50.761564,7.287287,4,6873.9,401.8,300.0
2023-01-03 11:02:13,50.765090,7.276887,4,6902.5,403.3,298.2
2023-01-03 11:02:17,50.768484,7.266342,4,6928.3,404.4,297.0
2023-01-03 11:02:21,50.771803,7.255729,4,6951.0,404.6,296.3
2023-01-03 11:02:25,50.775106,7.245124,4,6970.3,404.0,296.2
2023-01-03 11:02:29,50.778444,7.234592,4,6986.0,402.6,296.6
2023-01-03 11:02:33,50.781822,7.224133,4,6998.4,401.3,297.1
2023-01-03 11:02:37,50.785229,7.213726,4,7007.6,400.4,297.4
2023-01-03 11:02:41,50.788659,7.203356,4,7014.0,399.8,297.6
2023-01-03 11:02:45,50.792102,7.192999,4,7017.8,399.7,297.7
2023-01-03 11:02:49,50.795552,7.182638,4,7019.4,400.0,297.8
2023-01-03 11:02:53,50.798998,7.172249,4,7018.9,400.7,297.7
2023-01-03 11:02:57,50.802432,7.161819,4,7016.8,401.6,297.5
2023-01-03 11:03:01,50.805849,7.151332,4,7013.3,402.9,297.3
2023-01-03 11:03:05,50.809253,7.140806,4,7009.1,403.8,297.1
2023-01-03 11:03:09,50.812647,7.130247,4,7004.9,404.5,297.0
2023-01-03 11:03:13,50.816036,7.119671,4,7001.3,404.9,296.9
2023-01-03 11:03:17,50.819420,7.109092,4,6998.9,404.8,296.9
2023-01-03 11:03:21,50.822806,7.098519,4,6998.5,404.7,296.9
2023-01-03 11:03:25,50.826196,7.087964,4,7000.5,404.2,297.0
2023-01-03 11:03:29,50.829594,7.077440,4,7005.7,403.4,297.1
2023-01-03 11:03:33,50.833000,7.066944,4,7014.4,402.7,297.2
2023-01-03 11:03:37,50.836409,7.056463,4,7027.0,402.3,297.3
2023-01-03 11:03:41,50.839823,7.045988,4,7043.9,402.3,297.3
2023-01-03 11:03:45,50.843239,7.035506,4,7065.2,402.5,297.3
2023-01-03 11:03:49,50.846653,7.025006,4,7091.4,403.0,297.3
2023-01-03 11:03:53,50.850066,7.014479,4,7122.8,403.7,297.2
2023-01-03 11:03:57,50.853474,7.003913,4,7159.6,404.8,297.1
2023-01-03 11:04:01,50.856877,6.993302,4,7201.8,406.0,296.9
2023-01-03 11:04:05,50.860277,6.982655,4,7247.7,407.0,296.8
2023-01-03 11:04:09,50.863677,6.971980,4,7295.8,407.8,296.8
2023-01-03 11:04:13,50.867079,6.961290,4,7344.4,408.3,296.8
2023-01-03 11:04:17,50.870486,6.950590,4,7391.8,408.7,296.8
2023-01-03 11:04:21,50.873900,6.939895,4,7436.5,408.7,296.8
2023-01-03 11:04:25,50.877325,6.929210,4,7476.7,408.6,296.9
2023-01-03 11:04:29,50.880762,6.918547,4,7511.0,408.2,297.1
2023-01-03 11:04:33,50.884211,6.907906,4,7539.0,407.9,297.2
2023-01-03 11:04:37,50.887670,6.897284,4,7561.3,407.5,297.3
2023-01-03 11:04:41,50.891137,6.886676,4,7578.8,407.2,297.4
2023-01-03 11:04:45,50.894609,6.876079,4,7592.0,407.0,297.5
2023-01-03 11:04:49,50.898081,6.865485,4,7601.7,406.9,297.5
2023-01-03 11:04:53,50.901556,6.854893,4,7608.5,406.9,297.5
2023-01-03 11:04:57,50.905026,6.844297,4,7613.1,406.9,297.5
2023-01-03 11:05:01,50.908490,6.833693,4,7616.4,406.9,297.4
2023-01-03 11:05:05,50.911938,6.823069,4,7619.7,407.1,297.2
2023-01-03 11:05:09,50.915361,6.812420,4,7624.5,407.2,297.0
2023-01-03 11:05:13,50.918746,6.801735,4,7632.3,407.4,296.7
2023-01-03 11:05:17,50.922084,6.791002,4,7644.7,407.7,296.3
2023-01-03 11:05:21,50.925368,6.780216,4,7663.0,408.0,295.8
2023-01-03 11:05:25,50.928583,6.769364,4,7688.7,408.4,295.2
2023-01-03 11:05:29,50.931722,6.758440,4,7723.3,408.9,294.5
2023-01-03 11:05:33,50.934788,6.747442,4,7764.9,409.5,293.9
2023-01-03 11:05:37,50.937799,6.736386,4,7808.4,410.2,293.4
2023-01-03 11:05:41,50.940773,6.725286,4,7848.6,410.7,293.0
2023-01-03 11:05:45,50.943728,6.714152,4,7880.1,411.3,292.9
2023-01-03 11:05:49,50.946682,6.703002,4,7897.8,411.8,292.8
2023-01-03 11:05:53,50.949656,6.691847,4,7896.3,412.4,292.9
2023-01-03 11:05:54,50.951003,6.686830,1,7888.1,742.5,293.1
