time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:26:41,50.773180,5.992162,0,11262.7,,
2023-12-10 11:26:45,50.779141,6.001276,4,11262.1,448.0,44.0
2023-12-10 11:26:49,50.785104,6.010389,4,11261.6,448.1,44.0
2023-12-10 11:26:53,50.791070,6.019508,4,11261.4,448.3,44.0
2023-12-10 11:26:57,50.797034,6.028632,4,11261.3,448.3,44.0
2023-12-10 11:27:01,50.802999,6.037763,4,11261.4,448.5,44.0
2023-12-10 11:27:05,50.808964,6.046902,4,11261.5,448.6,44.1
2023-12-10 11:27:09,50.814927,6.056050,4,11261.8,448.8,44.1
2023-12-10 11:27:13,50.820889,6.065209,4,11262.0,448.9,44.1
2023-12-10 11:27:17,50.826848,6.074380,4,11262.2,449.1,44.2
2023-12-10 11:27:21,50.832807,6.083566,4,11262.4,449.4,44.2
2023-12-10 11:27:25,50.838763,6.092762,4,11262.6,449.6,44.3
2023-12-10 11:27:29,50.844721,6.101965,4,11262.9,449.7,44.3
2023-12-10 11:27:33,50.850679,6.111171,4,11263.3,449.8,44.3
2023-12-10 11:27:37,50.856643,6.120378,4,11263.9,450.0,44.3
2023-12-10 11:27:41,50.862612,6.129579,4,11264.8,450.1,44.2
2023-12-10 11:27:45,50.868587,6.138774,4,11266.0,450.1,44.2
2023-12-10 11:27:49,50.874570,6.147957,4,11267.6,450.1,44.1
2023-12-10 11:27:53,50.880562,6.157128,4,11269.5,450.2,44.0
2023-12-10 11:27:57,50.886560,6.166295,4,11271.7,450.2,44.0
2023-12-10 11:28:01,50.892564,6.175459,4,11274.1,450.3,43.9
2023-12-10 11:28:05,50.898568,6.184624,4,11276.5,450.4,43.9
2023-12-10 11:28:09,50.904574,6.193794,4,11278.8,450.6,43.9
2023-12-10 11:28:13,50.910578,6.202975,4,11280.9,450.7,44.0
2023-12-10 11:28:17,50.916580,6.212167,4,11282.8,450.8,44.0
2023-12-10 11:28:21,50.922578,6.221376,4,11284.4,451.1,44.1
2023-12-10 11:28:25,50.928571,6.230597,4,11285.7,451.1,44.1
2023-12-10 11:28:29,50.934563,6.239834,4,11286.8,451.4,44.2
2023-12-10 11:28:33,50.940552,6.249080,4,11287.6,451.5,44.2
2023-12-10 11:28:37,50.946537,6.258336,4,11288.4,451.6,44.3
2023-12-10 11:28:41,50.952523,6.267599,4,11289.0,451.7,44.3
2023-12-10 11:28:45,50.958507,6.276871,4,11289.5,451.9,44.3
2023-12-10 11:28:49,50.964491,6.286149,4,11290.0,452.0,44.3
2023-12-10 11:28:53,50.970474,6.295430,4,11290.5,452.0,44.3
2023-12-10 11:28:57,50.976456,6.304713,4,11290.9,452.0,44.3
2023-12-10 11:29:01,50.982438,6.313996,4,11291.3,451.9,44.3
2023-12-10 11:29:05,50.988418,6.323278,4,11291.7,451.8,44.3
2023-12-10 11:29:09,50.994395,6.332558,4,11292.0,451.6,44.3
2023-12-10 11:29:13,51.000371,6.341832,4,11292.3,451.4,44.3
2023-12-10 11:29:17,51.006345,6.351101,4,11292.5,451.1,44.3
2023-12-10 11:29:21,51.012316,6.360365,4,11292.7,450.9,44.3
2023-12-10 11:29:25,51.018282,6.369621,4,11292.7,450.5,44.3
2023-12-10 11:29:29,51.024245,6.378875,4,11292.7,450.3,44.3
2023-12-10 11:29:33,51.030204,6.388125,4,11292.5,450.0,44.3
2023-12-10 11:29:37,51.036160,6.397370,4,11292.2,449.8,44.3
2023-12-10 11:29:41,51.042109,6.406614,4,11291.8,449.4,44.3
2023-12-10 11:29:45,51.048054,6.415857,4,11291.1,449.2,44.3
2023-12-10 11:29:49,51.053989,6.425095,4,11290.2,448.7,44.4
2023-12-10 11:29:53,51.059911,6.434322,4,11289.2,447.9,44.4
2023-12-10 11:29:57,51.065816,6.443533,4,11288.1,446.8,44.4
2023-12-10 11:30:01,51.071698,6.452724,4,11286.8,445.5,44.5
2023-12-10 11:30:05,51.077555,6.461887,4,11285.4,443.8,44.5
2023-12-10 11:30:09,51.083381,6.471020,4,11284.0,441.9,44.6
2023-12-10 11:30:13,51.089171,6.480115,4,11282.5,439.5,44.6
2023-12-10 11:30:17,51.094932,6.489176,4,11281.0,437.6,44.6
2023-12-10 11:30:21,51.100668,6.498210,4,11279.6,436.0,44.7
2023-12-10 11:30:25,51.106392,6.507228,4,11278.3,435.1,44.7
2023-12-10 11:30:29,51.112113,6.516236,4,11277.1,434.7,44.7
2023-12-10 11:30:33,51.117836,6.525240,4,11276.2,434.7,44.6
2023-12-10 11:30:37,51.123576,6.534252,4,11275.6,435.5,44.6
2023-12-10 11:30:41,51.129338,6.543280,4,11275.4,436.7,44.5
2023-12-10 11:30:45,51.135127,6.552326,4,11275.5,438.1,44.4
2023-12-10 11:30:49,51.140937,6.561388,4,11276.0,439.3,44.4
2023-12-10 11:30:53,51.146762,6.570465,4,11276.5,440.2,44.4
2023-12-10 11:30:57,51.152595,6.579554,4,11277.2,440.8,44.3
2023-12-10 11:31:01,51.158429,6.588650,4,11277.9,440.9,44.4
2023-12-10 11:31:05,51.164261,6.597752,4,11278.4,441.0,44.4
2023-12-10 11:31:09,51.170080,6.606858,4,11278.7,440.5,44.5
2023-12-10 11:31:13,51.175886,6.615964,4,11278.7,440.0,44.5
2023-12-10 11:31:17,51.181680,6.625070,4,11278.5,439.5,44.6
2023-12-10 11:31:21,51.187466,6.634175,4,11278.1,439.2,44.6
2023-12-10 11:31:25,51.193248,6.643278,4,11277.7,438.9,44.6
2023-12-10 11:31:29,51.199027,6.652380,4,11277.3,438.8,44.6
2023-12-10 11:31:33,51.204810,6.661479,4,11276.9,438.8,44.6
2023-12-10 11:31:37,51.210600,6.670574,4,11276.7,439.0,44.5
2023-12-10 11:31:41,51.216399,6.679666,4,11276.8,439.2,44.5
2023-12-10 11:31:45,51.222208,6.688756,4,11277.0,439.5,44.4
2023-12-10 11:31:49,51.228022,6.697844,4,11277.4,439.6,44.4
2023-12-10 11:31:53,51.233839,6.706935,4,11278.0,439.8,44.4
2023-12-10 11:31:57,51.239660,6.716032,4,11278.6,440.0,44.4
2023-12-10 11:32:01,51.245479,6.725133,4,11279.4,440.1,44.4
2023-12-10 11:32:05,51.251297,6.734245,4,11280.2,440.3,44.4
2023-12-10 11:32:09,51.257110,6.743365,4,11281.0,440.2,44.5
2023-12-10 11:32:13,51.262920,6.752497,4,11281.8,440.4,44.5
2023-12-10 11:32:17,51.268724,6.761639,4,11282.5,440.3,44.6
2023-12-10 11:32:21,51.274525,6.770789,4,11283.2,440.4,44.6
2023-12-10 11:32:25,51.280321,6.779948,4,11283.8,440.4,44.7
2023-12-10 11:32:29,51.286112,6.789116,4,11284.2,440.4,44.7
2023-12-10 11:32:33,51.291900,6.798290,4,11284.5,440.4,44.7
2023-12-10 11:32:37,51.297684,6.807471,4,11284.6,440.4,44.8
2023-12-10 11:32:41,51.303464,6.816656,4,11284.5,440.3,44.8
2023-12-10 11:32:45,51.309245,6.825845,4,11284.4,440.4,44.8
2023-12-10 11:32:49,51.315026,6.835033,4,11284.2,440.4,44.8
2023-12-10 11:32:53,51.320813,6.844220,4,11284.0,440.5,44.8
2023-12-10 11:32:57,51.326605,6.853401,4,11283.9,440.5,44.7
2023-12-10 11:33:01,51.332406,6.862575,4,11284.0,440.7,44.7
2023-12-10 11:33:05,51.338218,6.871739,4,11284.3,440.9,44.6
2023-12-10 11:33:09,51.344041,6.880894,4,11284.8,441.0,44.5
2023-12-10 11:33:13,51.349871,6.890040,4,11285.5,441.1,44.4
2023-12-10 11:33:17,51.355705,6.899183,4,11286.3,441.1,44.4
2023-12-10 11:33:21,51.361536,6.908322,4,11287.2,440.9,44.4
2023-12-10 11:33:25,51.367364,6.917461,4,11288.0,440.7,44.4
2023-12-10 11:33:29,51.373185,6.926605,4,11288.7,440.5,44.4
2023-12-10 11:33:33,51.378992,6.935752,4,11289.3,440.1,44.5
2023-12-10 11:33:37,51.384784,6.944907,4,11289.7,439.6,44.6
2023-12-10 11:33:41,51.390562,6.954069,4,11289.8,439.2,44.7
