time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:19:46,52.494976,9.047442,0,11277.6,,
2023-12-08 06:19:50,52.487520,9.046658,4,11277.6,403.7,183.7
2023-12-08 06:19:54,52.480063,9.045880,4,11277.6,403.7,183.6
2023-12-08 06:19:58,52.472605,9.045105,4,11277.6,403.8,183.6
2023-12-08 06:20:02,52.465145,9.044331,4,11277.6,404.0,183.6
2023-12-08 06:20:06,52.457681,9.043552,4,11277.6,404.1,183.6
2023-12-08 06:20:10,52.450215,9.042769,4,11277.6,404.3,183.7
2023-12-08 06:20:14,52.442748,9.041980,4,11277.6,404.3,183.7
2023-12-08 06:20:18,52.435277,9.041180,4,11277.6,404.6,183.7
2023-12-08 06:20:22,52.427802,9.040374,4,11277.6,404.8,183.8
2023-12-08 06:20:26,52.420326,9.039564,4,11277.6,404.9,183.8
2023-12-08 06:20:30,52.412849,9.038750,4,11277.6,404.9,183.8
2023-12-08 06:20:34,52.405372,9.037934,4,11277.6,404.9,183.8
2023-12-08 06:20:38,52.397896,9.037119,4,11277.6,404.9,183.8
2023-12-08 06:20:42,52.390418,9.036305,4,11277.6,405.0,183.8
2023-12-08 06:20:46,52.382944,9.035493,4,11277.6,404.8,183.8
2023-12-08 06:20:50,52.375469,9.034684,4,11277.6,404.8,183.8
2023-12-08 06:20:54,52.367997,9.033875,4,11277.6,404.7,183.8
2023-12-08 06:20:58,52.360525,9.033070,4,11277.6,404.6,183.8
2023-12-08 06:21:02,52.353055,9.032269,4,11277.6,404.5,183.7
2023-12-08 06:21:06,52.345586,9.031468,4,11277.6,404.5,183.7
2023-12-08 06:21:10,52.338118,9.030670,4,11277.6,404.4,183.7
2023-12-08 06:21:14,52.330654,9.029877,4,11277.6,404.2,183.7
2023-12-08 06:21:18,52.323189,9.029085,4,11277.6,404.2,183.7
2023-12-08 06:21:22,52.315727,9.028297,4,11277.6,404.1,183.7
2023-12-08 06:21:54,52.256063,9.021978,32,11277.6,403.9,183.7
2023-12-08 06:21:58,52.248607,9.021185,4,11277.6,403.7,183.7
2023-12-08 06:22:02,52.241152,9.020394,4,11277.6,403.7,183.7
2023-12-08 06:22:06,52.233697,9.019601,4,11277.6,403.7,183.7
2023-12-08 06:22:10,52.226242,9.018809,4,11277.6,403.7,183.7
2023-12-08 06:22:14,52.218788,9.018016,4,11277.6,403.6,183.7
2023-12-08 06:22:18,52.211334,9.017229,4,11277.6,403.6,183.7
2023-12-08 06:22:22,52.203881,9.016443,4,11277.6,403.5,183.7
2023-12-08 06:22:26,52.196428,9.015661,4,11277.6,403.6,183.7
2023-12-08 06:22:30,52.188979,9.014884,4,11277.6,403.4,183.7
2023-12-08 06:22:34,52.181530,9.014114,4,11277.6,403.3,183.6
2023-12-08 06:22:38,52.174085,9.013350,4,11277.6,403.1,183.6
2023-12-08 06:22:42,52.166639,9.012590,4,11277.6,403.1,183.6
2023-12-08 06:22:46,52.159196,9.011837,4,11277.6,402.9,183.6
2023-12-08 06:22:50,52.151749,9.011082,4,11277.6,403.2,183.6
2023-12-08 06:22:54,52.144304,9.010329,4,11277.6,403.1,183.6
2023-12-08 06:22:58,52.136856,9.009572,4,11277.6,403.3,183.6
2023-12-08 06:23:02,52.129402,9.008810,4,11277.6,403.5,183.6
2023-12-08 06:23:06,52.121945,9.008044,4,11277.6,403.7,183.6
2023-12-08 06:23:10,52.114485,9.007270,4,11277.6,404.0,183.6
2023-12-08 06:23:14,52.107020,9.006492,4,11277.6,404.2,183.7
2023-12-08 06:23:18,52.099555,9.005710,4,11277.6,404.2,183.7
2023-12-08 06:23:22,52.092088,9.004923,4,11277.6,404.3,183.7
2023-12-08 06:23:26,52.084621,9.004136,4,11277.6,404.3,183.7
2023-12-08 06:23:30,52.077154,9.003347,4,11277.6,404.3,183.7
2023-12-08 06:23:34,52.069690,9.002560,4,11277.6,404.2,183.7
2023-12-08 06:23:38,52.062230,9.001774,4,11277.6,404.0,183.7
2023-12-08 06:23:42,52.054773,9.000989,4,11277.6,403.8,183.7
2023-12-08 06:23:46,52.047316,9.000206,4,11277.6,403.7,183.7
2023-12-08 06:23:50,52.039862,8.999421,4,11277.6,403.6,183.7
2023-12-08 06:23:54,52.032409,8.998640,4,11277.6,403.5,183.7
2023-12-08 06:23:58,52.024959,8.997858,4,11277.6,403.5,183.7
2023-12-08 06:24:02,52.017509,8.997077,4,11277.6,403.4,183.7
2023-12-08 06:24:06,52.010060,8.996298,4,11277.6,403.4,183.7
2023-12-08 06:24:10,52.002613,8.995518,4,11277.6,403.2,183.7
2023-12-08 06:24:14,51.995166,8.994739,4,11277.6,403.3,183.7
2023-12-08 06:24:18,51.987718,8.993961,4,11277.6,403.3,183.7
2023-12-08 06:24:22,51.980272,8.993183,4,11277.6,403.2,183.7
2023-12-08 06:24:26,51.972825,8.992405,4,11277.6,403.2,183.7
2023-12-08 06:24:30,51.965379,8.991629,4,11277.6,403.2,183.7
2023-12-08 06:24:34,51.957932,8.990852,4,11277.6,403.2,183.7
2023-12-08 06:24:38,51.950484,8.990075,4,11277.6,403.3,183.7
2023-12-08 06:24:42,51.943036,8.989300,4,11277.6,403.3,183.7
2023-12-08 06:24:46,51.935588,8.988525,4,11277.6,403.3,183.7
2023-12-08 06:24:50,51.928138,8.987750,4,11277.6,403.4,183.7
2023-12-08 06:24:54,51.920687,8.986979,4,11277.6,403.4,183.7
2023-12-08 06:24:58,51.913232,8.986206,4,11277.6,403.6,183.7
2023-12-08 06:25:02,51.905778,8.985435,4,11277.6,403.6,183.7
2023-12-08 06:25:06,51.898322,8.984666,4,11277.6,403.7,183.6
2023-12-08 06:25:10,51.890864,8.983897,4,11277.6,403.8,183.6
2023-12-08 06:25:14,51.883403,8.983128,4,11277.6,404.0,183.6
2023-12-08 06:25:18,51.875941,8.982358,4,11277.6,404.0,183.6
2023-12-08 06:25:22,51.868477,8.981588,4,11277.6,404.1,183.6
2023-12-08 06:25:26,51.861011,8.980816,4,11277.6,404.3,183.7
2023-12-08 06:25:30,51.853543,8.980042,4,11277.6,404.4,183.7
2023-12-08 06:25:34,51.846073,8.979267,4,11277.6,404.5,183.7
2023-12-08 06:25:38,51.838601,8.978491,4,11277.6,404.6,183.7
2023-12-08 06:25:42,51.831127,8.977712,4,11277.6,404.7,183.7
2023-12-08 06:25:46,51.823651,8.976933,4,11277.6,404.8,183.7
2023-12-08 06:25:50,51.816174,8.976155,4,11277.6,404.9,183.7
2023-12-08 06:25:54,51.808695,8.975378,4,11277.6,404.9,183.7
2023-12-08 06:25:58,51.801214,8.974599,4,11277.6,405.1,183.7
2023-12-08 06:26:02,51.793734,8.973823,4,11277.6,405.0,183.7
2023-12-08 06:26:06,51.786252,8.973048,4,11277.6,405.2,183.7
2023-12-08 06:26:10,51.778769,8.972272,4,11277.6,405.2,183.7
2023-12-08 06:26:14,51.771285,8.971497,4,11277.6,405.2,183.7
2023-12-08 06:26:18,51.763799,8.970722,4,11277.6,405.4,183.7
2023-12-08 06:26:22,51.756313,8.969946,4,11277.6,405.4,183.7
2023-12-08 06:26:26,51.748824,8.969170,4,11277.6,405.5,183.7
2023-12-08 06:26:30,51.741334,8.968392,4,11277.6,405.5,183.7
2023-12-08 06:26:34,51.733844,8.967612,4,11277.6,405.6,183.7
2023-12-08 06:26:38,51.726353,8.966830,4,11277.6,405.7,183.7
2023-12-08 06:26:42,51.718863,8.966048,4,11277.6,405.6,183.7
2023-12-08 06:26:46,51.711369,8.965262,4,11277.6,405.8,183.7
2023-12-08 06:26:50,51.703879,8.964475,4,11277.6,405.6,183.7
2023-12-08 06:26:54,51.696388,8.963683,4,11277.6,405.7,183.7
2023-12-08 06:26:58,51.688898,8.962889,4,11277.6,405.6,183.8
2023-12-08 06:27:02,51.681407,8.962094,4,11277.6,405.7,183.8
2023-12-08 06:27:06,51.673916,8.961299,4,11277.6,405.7,183.8
2023-12-08 06:27:10,51.666425,8.960504,4,11277.6,405.7,183.8
2023-12-08 06:27:14,51.658932,8.959714,4,11277.6,405.8,183.7
2023-12-08 06:27:18,51.651438,8.958930,4,11277.6,405.8,183.7
2023-12-08 06:27:22,51.643941,8.958149,4,11277.6,405.9,183.7
2023-12-08 06:27:26,51.636443,8.957379,4,11277.6,406.0,183.6
2023-12-08 06:27:30,51.628941,8.956615,4,11277.6,406.2,183.6
2023-12-08 06:27:34,51.621439,8.955856,4,11277.6,406.2,183.6
2023-12-08 06:27:38,51.613935,8.955099,4,11277.6,406.3,183.6
2023-12-08 06:27:42,51.606431,8.954349,4,11277.6,406.3,183.6
2023-12-08 06:27:46,51.598924,8.953597,4,11277.6,406.4,183.6
2023-12-08 06:27:50,51.591418,8.952845,4,11277.6,406.4,183.6
2023-12-08 06:27:54,51.583913,8.952092,4,11277.6,406.3,183.6
2023-12-08 06:27:58,51.576408,8.951337,4,11277.6,406.4,183.6
2023-12-08 06:28:02,51.568902,8.950581,4,11277.6,406.4,183.6
2023-12-08 06:28:06,51.561397,8.949822,4,11277.6,406.3,183.6
2023-12-08 06:28:10,51.553892,8.949062,4,11277.6,406.4,183.6
2023-12-08 06:28:14,51.546387,8.948298,4,11277.6,406.3,183.6
2023-12-08 06:28:18,51.538881,8.947531,4,11277.6,406.4,183.6
2023-12-08 06:28:22,51.531375,8.946763,4,11277.6,406.5,183.6
2023-12-08 06:28:26,51.523867,8.945992,4,11277.6,406.5,183.7
2023-12-08 06:28:30,51.516359,8.945220,4,11277.6,406.6,183.7
2023-12-08 06:28:34,51.508848,8.944445,4,11277.6,406.7,183.7
2023-12-08 06:28:38,51.501335,8.943670,4,11277.6,406.8,183.7
