time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:46:00,50.638665,6.194868,0,5119.0,,
2023-12-06 09:46:04,50.637605,6.205223,4,5086.4,359.5,99.2
2023-12-06 09:46:08,50.636693,6.215553,4,5054.3,357.4,97.9
2023-12-06 09:46:12,50.635979,6.225851,4,5022.4,355.0,96.2
2023-12-06 09:46:16,50.635509,6.236116,4,4990.2,352.7,94.1
2023-12-06 09:46:20,50.635326,6.246343,4,4957.2,350.6,91.6
2023-12-06 09:46:24,50.635435,6.256533,4,4923.3,349.3,89.0
2023-12-06 09:46:28,50.635782,6.266689,4,4888.7,348.6,86.9
2023-12-06 09:46:32,50.636316,6.276818,4,4853.6,348.3,85.3
2023-12-06 09:46:36,50.636977,6.286923,4,4818.3,348.1,84.1
2023-12-06 09:46:40,50.637713,6.297008,4,4783.0,347.9,83.4
2023-12-06 09:46:44,50.638470,6.307079,4,4747.9,347.6,83.2
2023-12-06 09:46:48,50.639191,6.317139,4,4713.3,346.9,83.6
2023-12-06 09:46:52,50.639840,6.327191,4,4679.2,346.3,84.2
2023-12-06 09:46:56,50.640426,6.337229,4,4645.3,345.5,84.7
2023-12-06 09:47:00,50.640960,6.347249,4,4611.0,344.6,85.2
2023-12-06 09:47:04,50.641460,6.357243,4,4576.0,343.5,85.5
2023-12-06 09:47:08,50.641938,6.367203,4,4539.9,342.3,85.7
2023-12-06 09:47:12,50.642411,6.377127,4,4502.1,341.0,85.7
2023-12-06 09:47:16,50.642891,6.387005,4,4462.3,339.5,85.6
2023-12-06 09:47:20,50.643392,6.396834,4,4420.2,337.9,85.4
2023-12-06 09:47:24,50.643911,6.406614,4,4376.0,336.3,85.2
2023-12-06 09:47:28,50.644441,6.416346,4,4330.5,334.7,85.1
2023-12-06 09:47:32,50.644977,6.426031,4,4284.2,333.1,85.0
2023-12-06 09:47:36,50.645512,6.435669,4,4237.6,331.5,85.0
2023-12-06 09:47:40,50.646041,6.445264,4,4191.4,330.0,85.0
2023-12-06 09:47:44,50.646556,6.454816,4,4146.0,328.5,85.1
2023-12-06 09:47:48,50.647053,6.464326,4,4102.1,326.9,85.3
2023-12-06 09:47:52,50.647535,6.473798,4,4059.2,325.6,85.4
2023-12-06 09:47:56,50.648005,6.483238,4,4016.6,324.4,85.5
2023-12-06 09:48:00,50.648474,6.492650,4,3973.6,323.5,85.5
2023-12-06 09:48:04,50.648944,6.502037,4,3929.5,322.6,85.5
2023-12-06 09:48:08,50.649422,6.511407,4,3883.5,322.1,85.4
2023-12-06 09:48:12,50.649914,6.520762,4,3835.0,321.6,85.3
2023-12-06 09:48:16,50.650426,6.530110,4,3783.2,321.5,85.1
2023-12-06 09:48:20,50.650960,6.539453,4,3728.4,321.4,84.9
2023-12-06 09:48:24,50.651508,6.548799,4,3671.7,321.6,84.7
2023-12-06 09:48:28,50.652068,6.558156,4,3614.2,322.0,84.6
2023-12-06 09:48:32,50.652635,6.567525,4,3557.0,322.5,84.5
2023-12-06 09:48:36,50.653204,6.576919,4,3501.2,323.3,84.5
2023-12-06 09:48:40,50.653771,6.586338,4,3447.9,324.2,84.6
2023-12-06 09:48:44,50.654331,6.595789,4,3398.1,325.2,84.7
2023-12-06 09:48:48,50.654881,6.605272,4,3352.5,326.2,84.8
2023-12-06 09:48:52,50.655419,6.614768,4,3310.9,326.6,84.9
2023-12-06 09:48:56,50.655949,6.624257,4,3273.0,326.3,85.0
2023-12-06 09:49:00,50.656470,6.633722,4,3238.5,325.5,85.0
2023-12-06 09:49:04,50.656982,6.643144,4,3207.3,324.0,85.1
2023-12-06 09:49:08,50.657486,6.652504,4,3179.1,321.8,85.1
2023-12-06 09:49:12,50.657981,6.661785,4,3153.6,319.1,85.2
2023-12-06 09:49:16,50.658471,6.670975,4,3130.8,315.9,85.2
2023-12-06 09:49:20,50.658953,6.680076,4,3110.7,312.8,85.2
2023-12-06 09:49:24,50.659430,6.689091,4,3093.5,309.9,85.2
2023-12-06 09:49:28,50.659904,6.698025,4,3079.3,307.1,85.2
2023-12-06 09:49:32,50.660376,6.706878,4,3068.4,304.3,85.2
2023-12-06 09:49:36,50.660848,6.715660,4,3060.9,301.9,85.1
2023-12-06 09:49:40,50.661319,6.724369,4,3056.9,299.4,85.1
2023-12-06 09:49:44,50.661793,6.733014,4,3056.4,297.2,85.1
2023-12-06 09:49:48,50.662266,6.741600,4,3058.1,295.2,85.0
