time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:13:33,51.519274,9.306251,0,11581.1,,
2023-12-10 06:13:37,51.522603,9.295719,4,11581.2,397.2,296.9
2023-12-10 06:13:41,51.525936,9.285188,4,11581.4,397.2,297.0
2023-12-10 06:13:45,51.529274,9.274658,4,11581.7,397.3,297.0
2023-12-10 06:13:49,51.532613,9.264126,4,11581.9,397.3,297.0
2023-12-10 06:13:53,51.535953,9.253588,4,11582.2,397.5,297.0
2023-12-10 06:13:57,51.539291,9.243045,4,11582.4,397.6,297.0
2023-12-10 06:14:01,51.542628,9.232490,4,11582.5,397.9,296.9
2023-12-10 06:14:05,51.545962,9.221925,4,11582.4,398.1,296.9
2023-12-10 06:14:09,51.549290,9.211345,4,11582.2,398.4,296.8
2023-12-10 06:14:13,51.552615,9.200752,4,11581.8,398.7,296.8
2023-12-10 06:14:17,51.555937,9.190149,4,11581.4,398.9,296.7
2023-12-10 06:14:21,51.559256,9.179536,4,11580.9,399.1,296.7
2023-12-10 06:14:25,51.562573,9.168914,4,11580.6,399.3,296.7
2023-12-10 06:14:29,51.565888,9.158286,4,11580.3,399.4,296.6
2023-12-10 06:14:33,51.569202,9.147651,4,11580.2,399.6,296.6
2023-12-10 06:14:37,51.572517,9.137017,4,11580.5,399.6,296.6
2023-12-10 06:14:41,51.575832,9.126378,4,11580.9,399.7,296.6
2023-12-10 06:14:45,51.579145,9.115736,4,11581.5,399.7,296.6
2023-12-10 06:14:49,51.582455,9.105093,4,11582.2,399.7,296.6
2023-12-10 06:14:53,51.585763,9.094447,4,11582.9,399.6,296.6
2023-12-10 06:14:57,51.589066,9.083797,4,11583.5,399.7,296.5
2023-12-10 06:15:01,51.592364,9.073145,4,11583.9,399.5,296.5
2023-12-10 06:15:05,51.595655,9.062490,4,11584.0,399.4,296.4
2023-12-10 06:15:09,51.598939,9.051832,4,11583.8,399.4,296.4
2023-12-10 06:15:13,51.602220,9.041173,4,11583.4,399.3,296.4
2023-12-10 06:15:17,51.605497,9.030509,4,11582.8,399.3,296.3
2023-12-10 06:15:21,51.608774,9.019845,4,11582.3,399.3,296.3
2023-12-10 06:15:25,51.612052,9.009179,4,11581.8,399.3,296.3
2023-12-10 06:15:29,51.615333,8.998511,4,11581.4,399.5,296.4
2023-12-10 06:15:33,51.618619,8.987842,4,11581.3,399.6,296.4
2023-12-10 06:15:37,51.621912,8.977174,4,11581.4,399.7,296.4
2023-12-10 06:15:41,51.625208,8.966502,4,11581.8,399.9,296.5
2023-12-10 06:15:45,51.628508,8.955829,4,11582.3,400.0,296.5
2023-12-10 06:15:49,51.631811,8.945153,4,11582.9,400.1,296.5
2023-12-10 06:15:53,51.635112,8.934472,4,11583.4,400.2,296.5
2023-12-10 06:15:57,51.638411,8.923786,4,11583.8,400.3,296.4
2023-12-10 06:16:01,51.641705,8.913093,4,11584.1,400.3,296.4
2023-12-10 06:16:05,51.644995,8.902395,4,11584.1,400.4,296.4
2023-12-10 06:16:09,51.648281,8.891692,4,11583.9,400.4,296.3
2023-12-10 06:16:13,51.651562,8.880985,4,11583.5,400.4,296.3
2023-12-10 06:16:17,51.654841,8.870277,4,11583.1,400.4,296.3
2023-12-10 06:16:21,51.658119,8.859565,4,11582.8,400.4,296.3
