time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:39:04,51.444942,6.226996,0,10668.0,,
2023-12-10 10:39:08,51.439683,6.240313,4,10668.0,531.0,122.3
2023-12-10 10:39:12,51.434418,6.253609,4,10668.0,530.6,122.4
2023-12-10 10:39:16,51.429145,6.266881,4,10668.1,530.2,122.5
2023-12-10 10:39:20,51.423863,6.280133,4,10668.1,529.9,122.6
2023-12-10 10:39:24,51.418573,6.293370,4,10668.1,529.8,122.7
2023-12-10 10:39:28,51.413275,6.306600,4,10668.0,529.8,122.7
2023-12-10 10:39:32,51.407971,6.319834,4,10668.0,530.2,122.7
2023-12-10 10:39:36,51.402660,6.333074,4,10668.0,530.6,122.7
2023-12-10 10:39:40,51.397346,6.346332,4,10668.0,531.2,122.7
2023-12-10 10:39:44,51.392029,6.359613,4,10668.0,532.0,122.7
2023-12-10 10:39:48,51.386707,6.372918,4,10668.0,532.9,122.7
2023-12-10 10:39:52,51.381379,6.386245,4,10668.0,533.7,122.6
2023-12-10 10:39:56,51.376047,6.399589,4,10668.0,534.4,122.6
2023-12-10 10:40:00,51.370707,6.412946,4,10668.0,535.0,122.6
2023-12-10 10:40:04,51.365361,6.426313,4,10668.0,535.6,122.6
2023-12-10 10:40:08,51.360005,6.439684,4,10668.0,536.0,122.7
2023-12-10 10:40:12,51.354639,6.453057,4,10668.0,536.4,122.7
2023-12-10 10:40:16,51.349264,6.466427,4,10667.9,536.6,122.8
2023-12-10 10:40:20,51.343880,6.479787,4,10667.9,536.7,122.8
2023-12-10 10:40:24,51.338491,6.493137,4,10667.9,536.5,122.9
2023-12-10 10:40:28,51.333097,6.506469,4,10667.9,536.2,122.9
2023-12-10 10:40:32,51.327700,6.519779,4,10668.0,535.7,123.0
2023-12-10 10:40:36,51.322301,6.533064,4,10668.2,535.1,123.0
2023-12-10 10:40:40,51.316904,6.546316,4,10668.5,534.2,123.1
2023-12-10 10:40:44,51.311510,6.559535,4,10668.9,533.2,123.1
2023-12-10 10:40:48,51.306118,6.572726,4,10669.3,532.4,123.2
2023-12-10 10:40:52,51.300732,6.585896,4,10669.7,531.7,123.2
2023-12-10 10:40:56,51.295350,6.599049,4,10670.1,531.1,123.2
2023-12-10 10:41:00,51.289974,6.612192,4,10670.4,530.7,123.2
2023-12-10 10:41:04,51.284603,6.625331,4,10670.6,530.5,123.2
2023-12-10 10:41:08,51.279242,6.638471,4,10670.5,530.3,123.1
2023-12-10 10:41:12,51.273888,6.651619,4,10670.3,530.3,123.1
2023-12-10 10:41:16,51.268542,6.664774,4,10669.9,530.3,123.0
2023-12-10 10:41:20,51.263201,6.677934,4,10669.3,530.3,123.0
2023-12-10 10:41:24,51.257867,6.691098,4,10668.7,530.3,122.9
2023-12-10 10:41:28,51.252539,6.704265,4,10668.2,530.2,122.9
2023-12-10 10:41:32,51.247215,6.717434,4,10667.7,530.3,122.9
2023-12-10 10:41:36,51.241896,6.730606,4,10667.4,530.2,122.8
2023-12-10 10:41:40,51.236578,6.743776,4,10667.2,530.2,122.8
2023-12-10 10:41:44,51.231266,6.756948,4,10667.3,530.1,122.8
2023-12-10 10:41:48,51.225954,6.770125,4,10667.5,530.3,122.8
2023-12-10 10:41:52,51.220645,6.783312,4,10667.7,530.6,122.7
2023-12-10 10:41:56,51.215333,6.796510,4,10668.0,531.0,122.7
2023-12-10 10:42:00,51.210021,6.809726,4,10668.3,531.5,122.7
2023-12-10 10:42:04,51.204708,6.822960,4,10668.4,532.1,122.6
2023-12-10 10:42:08,51.199389,6.836216,4,10668.5,532.9,122.6
2023-12-10 10:42:12,51.194067,6.849492,4,10668.4,533.7,122.6
2023-12-10 10:42:16,51.188738,6.862780,4,10668.2,534.3,122.6
2023-12-10 10:42:20,51.183400,6.876068,4,10668.0,534.6,122.7
2023-12-10 10:42:24,51.178049,6.889349,4,10667.7,534.8,122.7
2023-12-10 10:42:28,51.172686,6.902612,4,10667.5,534.7,122.8
2023-12-10 10:42:32,51.167306,6.915848,4,10667.4,534.4,122.9
2023-12-10 10:42:36,51.161908,6.929048,4,10667.5,534.0,123.1
2023-12-10 10:42:40,51.156488,6.942215,4,10667.7,533.7,123.3
2023-12-10 10:42:44,51.151047,6.955370,4,10667.9,534.1,123.4
2023-12-10 10:42:48,51.145586,6.968528,4,10668.3,534.8,123.5
2023-12-10 10:42:52,51.140104,6.981712,4,10668.5,536.2,123.5
2023-12-10 10:42:56,51.134598,6.994941,4,10668.8,538.2,123.6
2023-12-10 10:43:00,51.129070,7.008232,4,10668.9,540.7,123.5
2023-12-10 10:43:04,51.123517,7.021607,4,10668.8,543.9,123.5
2023-12-10 10:43:08,51.117941,7.035076,4,10668.5,547.2,123.4
2023-12-10 10:43:12,51.112347,7.048621,4,10668.0,550.0,123.3
2023-12-10 10:43:16,51.106740,7.062223,4,10667.4,552.1,123.3
2023-12-10 10:43:20,51.101122,7.075862,4,10666.6,553.5,123.3
2023-12-10 10:43:24,51.095500,7.089519,4,10665.8,554.1,123.2
2023-12-10 10:43:28,51.089878,7.103173,4,10665.0,554.1,123.2
2023-12-10 10:43:32,51.084261,7.116803,4,10664.2,553.3,123.3
2023-12-10 10:43:36,51.078653,7.130397,4,10663.4,552.1,123.3
2023-12-10 10:43:40,51.073052,7.143951,4,10662.7,550.8,123.3
2023-12-10 10:43:44,51.067454,7.157473,4,10662.2,549.8,123.4
2023-12-10 10:43:48,51.061857,7.170965,4,10662.0,549.0,123.4
2023-12-10 10:43:52,51.056257,7.184432,4,10662.0,548.4,123.5
2023-12-10 10:43:56,51.050654,7.197881,4,10662.5,548.0,123.5
2023-12-10 10:44:00,51.045042,7.211316,4,10663.3,548.0,123.6
2023-12-10 10:44:04,51.039419,7.224741,4,10664.7,548.0,123.7
2023-12-10 10:44:08,51.033788,7.238159,4,10666.5,548.2,123.7
2023-12-10 10:44:12,51.028156,7.251576,4,10668.5,548.2,123.7
2023-12-10 10:44:16,51.022530,7.264993,4,10670.5,548.1,123.7
2023-12-10 10:44:20,51.016913,7.278413,4,10672.3,547.9,123.6
2023-12-10 10:44:24,51.011313,7.291838,4,10673.8,547.6,123.5
2023-12-10 10:44:28,51.005736,7.305271,4,10674.9,547.2,123.4
2023-12-10 10:44:32,51.000188,7.318717,4,10675.2,546.7,123.2
2023-12-10 10:44:36,50.994662,7.332172,4,10674.8,546.4,123.1
2023-12-10 10:44:40,50.989150,7.345633,4,10674.0,546.2,123.0
2023-12-10 10:44:44,50.983640,7.359098,4,10672.7,546.3,123.0
2023-12-10 10:44:48,50.978121,7.372559,4,10671.2,546.5,123.1
2023-12-10 10:44:52,50.972582,7.386015,4,10669.7,547.0,123.2
2023-12-10 10:44:56,50.967012,7.399461,4,10668.2,547.6,123.3
2023-12-10 10:45:00,50.961399,7.412890,4,10666.9,548.5,123.6
2023-12-10 10:45:04,50.955746,7.426309,4,10665.8,549.5,123.8
2023-12-10 10:45:08,50.950067,7.439727,4,10665.1,550.3,123.9
2023-12-10 10:45:12,50.944377,7.453151,4,10664.6,550.8,123.9
2023-12-10 10:45:16,50.938690,7.466597,4,10664.3,551.4,123.9
2023-12-10 10:45:20,50.933025,7.480071,4,10664.3,551.6,123.7
2023-12-10 10:45:24,50.927397,7.493587,4,10664.5,551.7,123.4
2023-12-10 10:45:28,50.921818,7.507153,4,10665.0,551.7,123.1
2023-12-10 10:45:32,50.916294,7.520768,4,10665.6,551.6,122.8
2023-12-10 10:45:36,50.910793,7.534395,4,10666.4,551.2,122.6
2023-12-10 10:45:40,50.905285,7.547999,4,10667.2,550.9,122.7
2023-12-10 10:45:44,50.899739,7.561543,4,10667.9,550.3,123.0
2023-12-10 10:45:48,50.894121,7.574987,4,10668.6,549.6,123.5
2023-12-10 10:45:52,50.888402,7.588295,4,10669.0,548.9,124.3
2023-12-10 10:45:56,50.882548,7.601430,4,10669.2,548.2,125.2
2023-12-10 10:46:00,50.876539,7.614365,4,10669.1,547.7,126.4
2023-12-10 10:46:04,50.870384,7.627113,4,10668.7,547.3,127.4
2023-12-10 10:46:08,50.864095,7.639694,4,10668.2,547.3,128.4
2023-12-10 10:46:12,50.857689,7.652125,4,10667.6,547.3,129.2
2023-12-10 10:46:16,50.851183,7.664428,4,10667.2,547.5,129.9
2023-12-10 10:46:20,50.844590,7.676623,4,10666.9,547.7,130.6
2023-12-10 10:46:24,50.837927,7.688729,4,10667.0,548.0,131.1
2023-12-10 10:46:28,50.831208,7.700764,4,10667.4,548.2,131.5
