time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:44:21,52.156882,6.898524,0,11887.2,,
2023-01-05 19:44:25,52.155997,6.914023,4,11887.2,516.0,95.3
2023-01-05 19:44:29,52.155121,6.929511,4,11887.2,515.6,95.3
2023-01-05 19:44:33,52.154253,6.944984,4,11887.2,515.1,95.2
2023-01-05 19:44:37,52.153392,6.960444,4,11887.2,514.7,95.2
2023-01-05 19:44:41,52.152539,6.975889,4,11887.2,514.2,95.1
2023-01-05 19:44:45,52.151692,6.991324,4,11887.2,513.8,95.1
2023-01-05 19:44:49,52.150848,7.006749,4,11887.2,513.4,95.1
2023-01-05 19:44:53,52.150006,7.022164,4,11887.2,513.1,95.1
2023-01-05 19:44:57,52.149167,7.037573,4,11887.2,512.9,95.1
2023-01-05 19:45:01,52.148326,7.052976,4,11887.2,512.8,95.1
2023-01-05 19:45:05,52.147484,7.068375,4,11887.2,512.6,95.1
2023-01-05 19:45:09,52.146638,7.083772,4,11887.2,512.6,95.1
2023-01-05 19:45:13,52.145786,7.099167,4,11887.2,512.6,95.1
2023-01-05 19:45:17,52.144924,7.114562,4,11887.2,512.6,95.2
2023-01-05 19:45:21,52.144053,7.129958,4,11887.2,512.7,95.3
2023-01-05 19:45:25,52.143170,7.145357,4,11887.2,512.9,95.3
2023-01-05 19:45:29,52.142270,7.160759,4,11887.2,513.1,95.4
2023-01-05 19:45:33,52.141356,7.176164,4,11887.2,513.2,95.5
2023-01-05 19:45:37,52.140427,7.191576,4,11887.2,513.6,95.6
2023-01-05 19:45:41,52.139484,7.206991,4,11887.2,513.8,95.7
2023-01-05 19:45:45,52.138532,7.222410,4,11887.2,513.9,95.7
2023-01-05 19:45:49,52.137570,7.237833,4,11887.2,514.1,95.8
2023-01-05 19:45:53,52.136601,7.253259,4,11887.2,514.3,95.8
2023-01-05 19:45:57,52.135628,7.268690,4,11887.2,514.5,95.9
2023-01-05 19:46:01,52.134649,7.284125,4,11887.2,514.7,95.9
2023-01-05 19:46:05,52.133670,7.299563,4,11887.2,514.8,95.9
