time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:17:17,50.840821,7.188514,0,978.3,,
2023-12-09 10:17:21,50.838081,7.191563,4,1057.8,181.0,144.9
2023-12-09 10:17:25,50.835244,7.194462,4,1130.7,182.4,147.2
2023-12-09 10:17:29,50.832379,7.197338,4,1197.0,183.3,147.6
2023-12-09 10:17:33,50.829548,7.200311,4,1257.0,183.5,146.4
2023-12-09 10:17:37,50.826820,7.203504,4,1310.9,183.3,143.5
2023-12-09 10:17:41,50.824261,7.207039,4,1358.8,183.5,138.9
2023-12-09 10:17:45,50.821929,7.211027,4,1401.1,185.5,132.8
2023-12-09 10:17:49,50.819831,7.215490,4,1438.1,189.9,126.7
2023-12-09 10:17:53,50.817955,7.220418,4,1469.8,196.4,121.1
2023-12-09 10:17:57,50.816290,7.225802,4,1496.8,204.7,116.1
2023-12-09 10:18:01,50.814823,7.231634,4,1519.2,214.3,111.7
2023-12-09 10:18:05,50.813542,7.237902,4,1537.3,224.9,107.9
2023-12-09 10:18:09,50.812438,7.244597,4,1551.4,236.2,104.6
2023-12-09 10:18:13,50.811499,7.251706,4,1561.9,248.0,101.8
2023-12-09 10:18:17,50.810719,7.259176,4,1569.0,258.5,99.4
2023-12-09 10:18:21,50.810096,7.266925,4,1573.4,266.7,97.3
2023-12-09 10:18:25,50.809629,7.274873,4,1575.4,272.5,95.3
2023-12-09 10:18:29,50.809317,7.282939,4,1575.6,276.0,93.5
2023-12-09 10:18:33,50.809161,7.291043,4,1574.4,276.8,91.7
2023-12-09 10:18:37,50.809159,7.299103,4,1572.3,275.2,90.0
2023-12-09 10:18:41,50.809311,7.307039,4,1569.8,271.1,88.3
2023-12-09 10:18:45,50.809660,7.314775,4,1567.7,264.8,85.9
2023-12-09 10:18:49,50.810291,7.322246,4,1567.0,257.4,82.4
2023-12-09 10:18:53,50.811293,7.329381,4,1568.7,249.6,77.5
2023-12-09 10:18:57,50.812750,7.336114,4,1573.9,243.0,71.1
2023-12-09 10:19:01,50.814749,7.342376,4,1583.6,239.5,63.2
2023-12-09 10:19:05,50.817380,7.348102,4,1598.7,241.7,54.0
2023-12-09 10:19:09,50.820725,7.353223,4,1620.5,251.5,44.0
2023-12-09 10:19:13,50.824782,7.357684,4,1649.1,266.9,34.8
2023-12-09 10:19:17,50.829410,7.361455,4,1684.0,281.3,27.2
2023-12-09 10:19:21,50.834452,7.364503,4,1724.2,291.7,20.9
2023-12-09 10:19:25,50.839757,7.366798,4,1769.0,297.1,15.3
2023-12-09 10:19:29,50.845168,7.368308,4,1817.7,296.9,10.0
2023-12-09 10:19:33,50.850533,7.369001,4,1869.3,290.8,4.7
2023-12-09 10:19:37,50.855698,7.368851,4,1923.2,279.2,358.9
2023-12-09 10:19:41,50.860555,7.367854,4,1978.3,264.6,352.6
2023-12-09 10:19:45,50.865136,7.366114,4,2033.1,254.5,346.5
2023-12-09 10:19:49,50.869487,7.363741,4,2086.1,248.7,341.0
2023-12-09 10:19:53,50.873657,7.360847,4,2135.7,246.0,336.4
2023-12-09 10:19:57,50.877695,7.357545,4,2180.2,245.5,332.7
2023-12-09 10:20:01,50.881654,7.353950,4,2218.3,246.5,330.2
2023-12-09 10:20:05,50.885580,7.350175,4,2248.1,248.1,328.8
2023-12-09 10:20:09,50.889514,7.346309,4,2268.9,250.1,328.2
2023-12-09 10:20:13,50.893458,7.342346,4,2282.5,252.3,327.6
2023-12-09 10:20:17,50.897400,7.338240,4,2291.7,254.9,326.7
2023-12-09 10:20:21,50.901328,7.333953,4,2299.5,257.7,325.5
2023-12-09 10:20:25,50.905232,7.329440,4,2308.6,261.0,323.9
2023-12-09 10:20:29,50.909099,7.324660,4,2321.9,264.9,322.1
2023-12-09 10:20:33,50.912917,7.319570,4,2342.3,269.5,320.0
2023-12-09 10:20:37,50.916678,7.314135,4,2372.3,274.9,317.7
2023-12-09 10:20:41,50.920385,7.308388,4,2411.8,280.1,315.7
2023-12-09 10:20:45,50.924057,7.302404,4,2458.8,284.5,314.2
2023-12-09 10:20:49,50.927709,7.296260,4,2511.3,287.6,313.3
2023-12-09 10:20:53,50.931358,7.290037,4,2567.2,289.5,312.9
2023-12-09 10:20:57,50.935021,7.283810,4,2624.6,290.1,313.0
2023-12-09 10:21:01,50.938715,7.277657,4,2681.3,289.4,313.6
2023-12-09 10:21:05,50.942456,7.271657,4,2735.5,287.4,314.7
2023-12-09 10:21:09,50.946249,7.265825,4,2786.4,285.4,315.9
2023-12-09 10:21:13,50.950086,7.260117,4,2834.6,284.2,316.9
2023-12-09 10:21:17,50.953959,7.254485,4,2880.9,283.8,317.5
2023-12-09 10:21:21,50.957855,7.248878,4,2926.0,284.2,317.8
2023-12-09 10:21:25,50.961770,7.243249,4,2970.7,285.4,317.8
2023-12-09 10:21:29,50.965692,7.237550,4,3015.7,287.3,317.5
2023-12-09 10:21:33,50.969616,7.231732,4,3061.8,290.1,317.0
2023-12-09 10:21:37,50.973532,7.225770,4,3109.3,293.1,316.2
2023-12-09 10:21:41,50.977445,7.219689,4,3158.2,295.8,315.6
2023-12-09 10:21:45,50.981354,7.213518,4,3208.4,297.9,315.2
2023-12-09 10:21:49,50.985266,7.207286,4,3259.5,299.3,314.9
2023-12-09 10:21:53,50.989179,7.201023,4,3311.6,300.2,314.8
2023-12-09 10:21:57,50.993099,7.194759,4,3364.4,300.4,314.8
2023-12-09 10:22:01,50.997027,7.188520,4,3417.8,300.1,315.0
2023-12-09 10:22:05,51.000965,7.182329,4,3471.5,299.3,315.3
2023-12-09 10:22:09,51.004911,7.176182,4,3524.7,298.6,315.6
2023-12-09 10:22:13,51.008867,7.170066,4,3576.9,298.2,315.8
2023-12-09 10:22:17,51.012830,7.163973,4,3627.1,298.0,316.0
2023-12-09 10:22:21,51.016802,7.157889,4,3674.8,298.1,316.1
2023-12-09 10:22:25,51.020780,7.151803,4,3719.0,298.3,316.1
2023-12-09 10:22:29,51.024767,7.145707,4,3759.2,298.9,316.1
2023-12-09 10:22:33,51.028758,7.139589,4,3794.6,299.6,316.0
2023-12-09 10:22:37,51.032755,7.133443,4,3825.7,300.5,316.0
2023-12-09 10:22:41,51.036761,7.127261,4,3853.1,301.6,315.9
2023-12-09 10:22:45,51.040776,7.121041,4,3877.6,302.9,315.8
2023-12-09 10:22:49,51.044804,7.114773,4,3899.9,304.5,315.6
2023-12-09 10:22:53,51.048842,7.108454,4,3920.6,306.1,315.5
2023-12-09 10:22:57,51.052893,7.102078,4,3940.6,307.9,315.3
2023-12-09 10:23:01,51.056957,7.095638,4,3960.5,310.0,315.1
2023-12-09 10:23:05,51.061041,7.089145,4,3980.5,312.0,315.0
