time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:12:09,52.521816,8.623130,0,11066.7,,
2023-01-05 18:12:13,52.515703,8.616744,4,11085.2,391.4,212.4
2023-01-05 18:12:17,52.509593,8.610352,4,11104.9,391.4,212.5
2023-01-05 18:12:21,52.503483,8.603959,4,11125.4,391.4,212.5
2023-01-05 18:12:25,52.497373,8.597563,4,11146.5,391.5,212.5
2023-01-05 18:12:29,52.491262,8.591171,4,11167.9,391.5,212.5
2023-01-05 18:12:33,52.485150,8.584785,4,11189.4,391.4,212.5
2023-01-05 18:12:37,52.479037,8.578407,4,11210.6,391.4,212.4
2023-01-05 18:12:41,52.472922,8.572040,4,11231.3,391.3,212.4
2023-01-05 18:12:45,52.466807,8.565687,4,11251.4,391.0,212.3
2023-01-05 18:12:49,52.460690,8.559348,4,11270.9,390.9,212.3
2023-01-05 18:12:53,52.454575,8.553016,4,11290.2,390.7,212.2
2023-01-05 18:12:57,52.448461,8.546692,4,11309.5,390.5,212.2
2023-01-05 18:13:01,52.442352,8.540373,4,11328.9,390.2,212.2
2023-01-05 18:13:05,52.436247,8.534055,4,11348.8,390.0,212.2
2023-01-05 18:13:09,52.430150,8.527738,4,11369.4,389.7,212.3
2023-01-05 18:13:13,52.424061,8.521419,4,11390.9,389.4,212.3
2023-01-05 18:13:17,52.417976,8.515097,4,11412.9,389.3,212.4
2023-01-05 18:13:21,52.411892,8.508773,4,11434.9,389.3,212.4
2023-01-05 18:13:25,52.405807,8.502446,4,11456.6,389.4,212.4
2023-01-05 18:13:29,52.399717,8.496121,4,11477.5,389.6,212.4
2023-01-05 18:13:33,52.393618,8.489795,4,11497.0,390.0,212.3
2023-01-05 18:13:37,52.387507,8.483471,4,11514.7,390.6,212.3
2023-01-05 18:13:41,52.381380,8.477147,4,11530.2,391.3,212.2
2023-01-05 18:13:45,52.375242,8.470826,4,11543.5,391.8,212.2
2023-01-05 18:13:49,52.369097,8.464513,4,11554.5,392.0,212.1
2023-01-05 18:13:53,52.362949,8.458210,4,11563.6,391.9,212.1
2023-01-05 18:13:57,52.356806,8.451920,4,11570.9,391.5,212.0
2023-01-05 18:14:01,52.350675,8.445644,4,11576.4,390.7,212.0
2023-01-05 18:17:09,52.068333,8.155709,188,11583.0,383.5,212.3
2023-01-05 18:17:13,52.062263,8.149540,4,11583.7,386.8,212.0
2023-01-05 18:17:17,52.056188,8.143375,4,11584.4,386.9,212.0
2023-01-05 18:17:21,52.050106,8.137212,4,11585.0,387.3,211.9
2023-01-05 18:17:25,52.044015,8.131049,4,11585.5,387.7,211.9
2023-01-05 18:17:29,52.037916,8.124885,4,11585.8,388.0,211.9
2023-01-05 18:17:33,52.031811,8.118723,4,11585.9,388.3,211.8
2023-01-05 18:17:37,52.025699,8.112559,4,11585.8,388.7,211.8
2023-01-05 18:17:41,52.019580,8.106394,4,11585.7,389.0,211.8
2023-01-05 18:17:45,52.013460,8.100225,4,11585.5,389.2,211.8
2023-01-05 18:17:49,52.007337,8.094054,4,11585.3,389.3,211.8
2023-01-05 18:17:53,52.001213,8.087879,4,11585.3,389.5,211.8
2023-01-05 18:17:57,51.995091,8.081699,4,11585.4,389.5,211.9
2023-01-05 18:18:01,51.988972,8.075515,4,11585.8,389.4,211.9
2023-01-05 18:18:05,51.982853,8.069326,4,11586.4,389.5,211.9
2023-01-05 18:18:09,51.976738,8.063137,4,11587.1,389.4,211.9
2023-01-05 18:18:13,51.970623,8.056947,4,11587.7,389.4,212.0
2023-01-05 18:18:17,51.964507,8.050756,4,11588.4,389.5,211.9
2023-01-05 18:18:21,51.958392,8.044568,4,11588.8,389.4,212.0
2023-01-05 18:18:25,51.952277,8.038384,4,11589.1,389.4,211.9
2023-01-05 18:18:29,51.946160,8.032206,4,11589.0,389.4,211.9
2023-01-05 18:18:33,51.940042,8.026033,4,11588.6,389.3,211.9
2023-01-05 18:18:37,51.933923,8.019866,4,11588.1,389.3,211.9
2023-01-05 18:18:41,51.927805,8.013704,4,11587.4,389.1,211.8
2023-01-05 18:18:45,51.921688,8.007546,4,11586.7,389.1,211.8
2023-01-05 18:18:49,51.915573,8.001393,4,11586.1,388.9,211.8
2023-01-05 18:18:53,51.909460,7.995245,4,11585.6,388.7,211.8
2023-01-05 18:18:57,51.903350,7.989099,4,11585.4,388.6,211.8
2023-01-05 18:19:01,51.897244,7.982959,4,11585.3,388.3,211.8
2023-01-05 18:19:05,51.891143,7.976822,4,11585.4,388.1,211.8
2023-01-05 18:19:09,51.885046,7.970688,4,11585.5,387.8,211.8
2023-01-05 18:19:13,51.878953,7.964560,4,11585.6,387.5,211.8
2023-01-05 18:19:17,51.872866,7.958436,4,11585.6,387.2,211.8
2023-01-05 18:19:21,51.866784,7.952313,4,11585.4,387.0,211.9
2023-01-05 18:19:25,51.860708,7.946196,4,11584.9,386.6,211.9
