time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:06:23,52.000224,6.799863,0,9143.1,,
2023-01-07 13:06:27,51.998302,6.814854,4,9175.6,509.4,101.8
2023-01-07 13:06:31,51.996379,6.829863,4,9210.4,510.1,101.7
2023-01-07 13:06:35,51.994456,6.844891,4,9247.8,510.7,101.7
2023-01-07 13:06:39,51.992533,6.859934,4,9287.5,511.2,101.7
2023-01-07 13:06:43,51.990613,6.874988,4,9328.7,511.5,101.7
2023-01-07 13:06:47,51.988696,6.890047,4,9370.9,511.7,101.7
2023-01-07 13:06:51,51.986782,6.905110,4,9413.4,511.8,101.6
2023-01-07 13:06:55,51.984873,6.920168,4,9455.6,511.6,101.6
2023-01-07 13:06:59,51.982971,6.935220,4,9496.9,511.4,101.6
2023-01-07 13:07:03,51.981075,6.950258,4,9536.8,510.9,101.6
2023-01-07 13:07:07,51.979185,6.965287,4,9575.0,510.5,101.5
2023-01-07 13:07:11,51.977296,6.980303,4,9611.7,510.1,101.5
2023-01-07 13:07:15,51.975403,6.995306,4,9646.8,509.7,101.6
2023-01-07 13:07:19,51.973506,7.010299,4,9680.6,509.5,101.6
2023-01-07 13:07:23,51.971598,7.025280,4,9713.0,509.3,101.7
2023-01-07 13:07:27,51.969679,7.040251,4,9744.0,509.1,101.8
2023-01-07 13:07:31,51.967741,7.055210,4,9773.8,508.9,101.9
2023-01-07 13:07:35,51.965787,7.070159,4,9802.4,508.8,102.0
2023-01-07 13:07:39,51.963821,7.085097,4,9829.9,508.6,102.1
2023-01-07 13:07:43,51.961846,7.100023,4,9856.3,508.3,102.1
2023-01-07 13:07:47,51.959865,7.114934,4,9881.8,507.9,102.2
2023-01-07 13:07:51,51.957881,7.129833,4,9906.3,507.5,102.2
2023-01-07 13:07:55,51.955898,7.144717,4,9930.0,507.1,102.2
2023-01-07 13:07:59,51.953920,7.159586,4,9953.0,506.6,102.2
2023-01-07 13:08:03,51.951947,7.174439,4,9975.1,506.0,102.2
2023-01-07 13:08:07,51.949981,7.189281,4,9995.8,505.6,102.1
2023-01-07 13:08:11,51.948017,7.204109,4,10014.7,505.1,102.1
2023-01-07 13:08:15,51.946057,7.218927,4,10031.5,504.8,102.1
2023-01-07 13:08:19,51.944099,7.233738,4,10045.5,504.6,102.1
2023-01-07 13:08:23,51.942144,7.248542,4,10056.5,504.3,102.1
2023-01-07 13:08:27,51.940189,7.263340,4,10063.8,504.1,102.1
2023-01-07 13:08:31,51.938236,7.278135,4,10067.6,504.1,102.1
2023-01-07 13:08:35,51.936282,7.292925,4,10068.3,503.9,102.1
2023-01-07 13:08:39,51.934328,7.307709,4,10066.8,503.7,102.1
2023-01-07 13:08:43,51.932376,7.322487,4,10063.9,503.5,102.1
2023-01-07 13:08:47,51.930424,7.337258,4,10060.3,503.3,102.1
2023-01-07 13:08:51,51.928473,7.352020,4,10056.8,503.1,102.1
2023-01-07 13:08:55,51.926523,7.366775,4,10054.1,502.8,102.1
2023-01-07 13:08:59,51.924573,7.381522,4,10052.9,502.6,102.1
2023-01-07 13:09:03,51.922625,7.396259,4,10052.9,502.3,102.1
2023-01-07 13:09:07,51.920678,7.410989,4,10053.9,502.1,102.1
2023-01-07 13:09:11,51.918732,7.425712,4,10055.6,501.8,102.1
2023-01-07 13:09:15,51.916787,7.440428,4,10057.5,501.6,102.1
2023-01-07 13:09:19,51.914841,7.455138,4,10059.3,501.4,102.1
2023-01-07 13:09:23,51.912897,7.469844,4,10060.7,501.3,102.1
2023-01-07 13:09:27,51.910953,7.484545,4,10061.4,501.2,102.1
2023-01-07 13:09:31,51.909008,7.499242,4,10061.4,501.1,102.1
2023-01-07 13:09:35,51.907064,7.513935,4,10060.9,500.9,102.1
2023-01-07 13:09:39,51.905115,7.528622,4,10060.0,500.8,102.1
2023-01-07 13:09:43,51.903164,7.543305,4,10059.0,500.7,102.1
2023-01-07 13:09:47,51.901209,7.557982,4,10058.1,500.6,102.2
2023-01-07 13:09:51,51.899251,7.572655,4,10057.3,500.6,102.2
2023-01-07 13:09:55,51.897286,7.587322,4,10056.8,500.4,102.2
2023-01-07 13:09:59,51.895316,7.601984,4,10056.8,500.4,102.3
2023-01-07 13:10:03,51.893340,7.616642,4,10057.0,500.3,102.3
2023-01-07 13:10:07,51.891361,7.631298,4,10057.4,500.3,102.3
2023-01-07 13:10:11,51.889375,7.645953,4,10057.9,500.4,102.4
2023-01-07 13:10:15,51.887385,7.660606,4,10058.5,500.4,102.4
2023-01-07 13:10:19,51.885392,7.675261,4,10058.9,500.5,102.4
2023-01-07 13:10:23,51.883395,7.689919,4,10059.2,500.7,102.4
2023-01-07 13:10:27,51.881395,7.704579,4,10059.2,500.8,102.5
2023-01-07 13:10:31,51.879394,7.719243,4,10059.1,501.0,102.5
2023-01-07 13:10:35,51.877390,7.733911,4,10058.9,501.1,102.5
2023-01-07 13:10:39,51.875385,7.748583,4,10058.7,501.3,102.5
2023-01-07 13:10:43,51.873383,7.763258,4,10058.4,501.4,102.5
2023-01-07 13:10:47,51.871381,7.777937,4,10058.1,501.6,102.4
2023-01-07 13:10:51,51.869382,7.792621,4,10058.0,501.7,102.4
2023-01-07 13:10:55,51.867385,7.807311,4,10057.9,501.9,102.4
2023-01-07 13:10:59,51.865388,7.822003,4,10058.0,502.0,102.4
2023-01-07 13:11:03,51.863392,7.836699,4,10058.1,502.1,102.4
2023-01-07 13:11:07,51.861394,7.851398,4,10058.2,502.3,102.4
2023-01-07 13:11:11,51.859390,7.866097,4,10058.4,502.3,102.4
2023-01-07 13:11:15,51.857382,7.880798,4,10058.5,502.5,102.5
