time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:54:51,51.306341,6.157541,0,11885.9,,
2023-12-06 15:54:55,51.301834,6.170399,4,11886.6,498.0,119.3
2023-12-06 15:54:59,51.297323,6.183255,4,11887.2,498.1,119.3
2023-12-06 15:55:03,51.292812,6.196108,4,11887.4,498.0,119.3
2023-12-06 15:55:07,51.288301,6.208961,4,11887.3,498.1,119.3
2023-12-06 15:55:11,51.283789,6.221813,4,11887.0,498.1,119.3
2023-12-06 15:55:15,51.279279,6.234665,4,11886.4,498.1,119.3
2023-12-06 15:55:19,51.274771,6.247520,4,11885.9,498.2,119.3
2023-12-06 15:55:23,51.270266,6.260379,4,11885.3,498.2,119.2
2023-12-06 15:55:27,51.265765,6.273243,4,11885.0,498.3,119.2
2023-12-06 15:55:31,51.261268,6.286111,4,11884.9,498.4,119.2
2023-12-06 15:55:35,51.256777,6.298987,4,11885.1,498.5,119.1
2023-12-06 15:55:39,51.252288,6.311868,4,11885.6,498.6,119.1
2023-12-06 15:55:43,51.247799,6.324751,4,11886.3,498.7,119.1
2023-12-06 15:55:47,51.243306,6.337632,4,11886.9,498.8,119.1
2023-12-06 15:55:51,51.238805,6.350513,4,11887.5,499.0,119.2
2023-12-06 15:55:55,51.234296,6.363386,4,11887.8,499.1,119.2
2023-12-06 15:55:59,51.229775,6.376253,4,11887.8,499.2,119.3
2023-12-06 15:56:03,51.225237,6.389109,4,11887.4,499.4,119.4
2023-12-06 15:56:07,51.220685,6.401954,4,11886.6,499.5,119.5
2023-12-06 15:56:11,51.216122,6.414791,4,11885.7,499.5,119.6
2023-12-06 15:56:15,51.211553,6.427622,4,11885.0,499.6,119.6
2023-12-06 15:56:19,51.206978,6.440449,4,11884.5,499.7,119.7
2023-12-06 15:56:23,51.202401,6.453272,4,11884.7,499.7,119.7
2023-12-06 15:56:27,51.197826,6.466093,4,11885.6,499.6,119.7
2023-12-06 15:56:31,51.193257,6.478919,4,11887.5,499.6,119.6
2023-12-06 15:56:35,51.188692,6.491741,4,11889.9,499.4,119.6
2023-12-06 15:56:39,51.184132,6.504562,4,11892.2,499.3,119.6
2023-12-06 15:56:43,51.179577,6.517381,4,11893.6,499.1,119.5
2023-12-06 15:56:47,51.175023,6.530194,4,11893.2,499.0,119.5
2023-12-06 15:56:51,51.170470,6.542998,4,11890.3,498.7,119.6
2023-12-06 15:56:55,51.165918,6.555793,4,11884.2,498.5,119.6
2023-12-06 15:56:59,51.161365,6.568576,4,11874.0,498.2,119.6
2023-12-06 15:57:03,51.156809,6.581346,4,11859.8,497.9,119.6
2023-12-06 15:57:07,51.152253,6.594103,4,11842.2,497.5,119.7
2023-12-06 15:57:11,51.147698,6.606849,4,11822.2,497.2,119.7
2023-12-06 15:57:15,51.143146,6.619581,4,11800.7,496.8,119.7
2023-12-06 15:57:19,51.138594,6.632302,4,11778.3,496.5,119.7
2023-12-06 15:57:23,51.134046,6.645008,4,11756.1,496.0,119.7
2023-12-06 15:57:27,51.129502,6.657703,4,11734.8,495.6,119.7
2023-12-06 15:57:31,51.124963,6.670387,4,11715.0,495.2,119.7
2023-12-06 15:57:35,51.120428,6.683064,4,11696.3,494.9,119.7
2023-12-06 15:57:39,51.115896,6.695737,4,11678.6,494.7,119.7
2023-12-06 15:57:43,51.111366,6.708411,4,11661.3,494.8,119.7
2023-12-06 15:57:47,51.106835,6.721089,4,11644.1,494.9,119.6
2023-12-06 15:57:51,51.102304,6.733774,4,11626.7,495.2,119.6
2023-12-06 15:57:55,51.097772,6.746471,4,11608.8,495.6,119.6
2023-12-06 15:57:59,51.093239,6.759185,4,11590.0,496.2,119.6
2023-12-06 15:58:03,51.088700,6.771912,4,11570.5,496.7,119.6
2023-12-06 15:58:07,51.084153,6.784650,4,11550.6,497.3,119.6
2023-12-06 15:58:11,51.079601,6.797403,4,11530.3,497.9,119.6
2023-12-06 15:58:15,51.075038,6.810164,4,11510.1,498.5,119.6
2023-12-06 15:58:19,51.070462,6.822933,4,11490.0,499.1,119.7
2023-12-06 15:58:23,51.065873,6.835710,4,11470.3,499.7,119.8
2023-12-06 15:58:27,51.061269,6.848492,4,11451.2,500.3,119.8
2023-12-06 15:58:31,51.056651,6.861279,4,11432.7,500.9,119.9
2023-12-06 15:58:35,51.052023,6.874069,4,11414.5,501.3,119.9
2023-12-06 15:58:39,51.047392,6.886860,4,11396.7,501.4,119.9
2023-12-06 15:58:43,51.042756,6.899652,4,11378.9,501.6,120.0
2023-12-06 15:58:47,51.038124,6.912442,4,11361.2,501.5,119.9
2023-12-06 15:58:51,51.033496,6.925230,4,11343.3,501.4,119.9
2023-12-06 15:58:55,51.028879,6.938014,4,11325.1,501.0,119.9
2023-12-06 15:58:59,51.024270,6.950792,4,11306.6,500.6,119.8
