time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:24,51.129544,6.675621,4,10661.4,542.1,118.7
2023-12-07 09:52:28,51.124726,6.689649,4,10662.1,542.3,118.7
2023-12-07 09:52:32,51.119906,6.703680,4,10662.9,542.5,118.7
2023-12-07 09:52:36,51.115079,6.717711,4,10663.8,542.7,118.7
2023-12-07 09:52:40,51.110246,6.731741,4,10664.9,542.9,118.8
2023-12-07 09:52:44,51.105403,6.745767,4,10666.0,543.1,118.8
2023-12-07 09:52:48,51.100550,6.759786,4,10667.1,543.2,118.9
2023-12-07 09:52:52,51.095684,6.773797,4,10668.3,543.3,118.9
2023-12-07 09:52:56,51.090807,6.787801,4,10669.5,543.4,119.0
2023-12-07 09:53:00,51.085920,6.801800,4,10670.6,543.6,119.1
2023-12-07 09:53:04,51.081025,6.815797,4,10671.7,543.8,119.1
2023-12-07 09:53:08,51.076127,6.829790,4,10672.7,543.8,119.1
2023-12-07 09:53:12,51.071226,6.843786,4,10673.6,544.0,119.1
2023-12-07 09:53:16,51.066325,6.857784,4,10674.3,544.1,119.1
2023-12-07 09:53:20,51.061426,6.871786,4,10674.8,544.2,119.1
2023-12-07 09:53:24,51.056530,6.885793,4,10675.2,544.3,119.1
2023-12-07 09:53:28,51.051634,6.899803,4,10675.4,544.4,119.1
2023-12-07 09:53:32,51.046738,6.913812,4,10675.5,544.5,119.1
2023-12-07 09:53:36,51.041840,6.927822,4,10675.6,544.6,119.1
2023-12-07 09:53:40,51.036937,6.941827,4,10675.6,544.7,119.1
2023-12-07 09:53:44,51.032030,6.955825,4,10675.6,544.6,119.1
2023-12-07 09:53:48,51.027115,6.969818,4,10675.6,544.7,119.2
2023-12-07 09:53:52,51.022193,6.983804,4,10675.6,544.7,119.2
2023-12-07 09:53:56,51.017268,6.997785,4,10675.7,544.7,119.2
2023-12-07 09:54:00,51.012339,7.011761,4,10675.9,544.7,119.3
2023-12-07 09:54:04,51.007411,7.025740,4,10676.0,544.8,119.3
2023-12-07 09:54:08,51.002484,7.039717,4,10676.2,544.7,119.3
2023-12-07 09:54:12,50.997562,7.053697,4,10676.5,544.8,119.2
2023-12-07 09:54:16,50.992645,7.067685,4,10676.7,544.9,119.2
2023-12-07 09:54:20,50.987736,7.081678,4,10677.0,544.9,119.1
2023-12-07 09:54:24,50.982832,7.095676,4,10677.3,545.0,119.1
2023-12-07 09:54:28,50.977930,7.109675,4,10677.6,545.0,119.1
2023-12-07 09:54:32,50.973030,7.123677,4,10677.8,545.1,119.1
2023-12-07 09:54:36,50.968128,7.137676,4,10677.9,545.0,119.1
2023-12-07 09:54:40,50.963222,7.151671,4,10677.9,545.1,119.1
2023-12-07 09:54:44,50.958310,7.165660,4,10677.7,545.1,119.1
2023-12-07 09:54:48,50.953392,7.179643,4,10677.3,545.1,119.2
2023-12-07 09:54:52,50.948467,7.193619,4,10676.9,545.1,119.2
2023-12-07 09:54:56,50.943534,7.207590,4,10676.3,545.2,119.3
2023-12-07 09:55:00,50.938596,7.221555,4,10675.8,545.3,119.3
2023-12-07 09:55:04,50.933653,7.235515,4,10675.3,545.3,119.3
2023-12-07 09:55:08,50.928708,7.249473,4,10675.0,545.3,119.3
2023-12-07 09:55:12,50.923757,7.263427,4,10674.9,545.4,119.4
2023-12-07 09:55:16,50.918805,7.277381,4,10674.9,545.5,119.4
2023-12-07 09:55:20,50.913851,7.291332,4,10675.2,545.5,119.4
2023-12-07 09:55:24,50.908894,7.305282,4,10675.6,545.5,119.4
2023-12-07 09:55:28,50.903939,7.319230,4,10675.9,545.5,119.4
2023-12-07 09:55:32,50.898983,7.333174,4,10676.2,545.5,119.4
2023-12-07 09:55:36,50.894028,7.347115,4,10676.2,545.4,119.4
2023-12-07 09:55:40,50.889075,7.361054,4,10676.0,545.3,119.4
2023-12-07 09:55:44,50.884125,7.374990,4,10675.4,545.2,119.4
2023-12-07 09:55:48,50.879175,7.388920,4,10674.5,545.1,119.4
2023-12-07 09:55:52,50.874227,7.402845,4,10673.3,544.9,119.4
2023-12-07 09:55:56,50.869278,7.416766,4,10672.0,544.9,119.4
2023-12-07 09:56:00,50.864328,7.430681,4,10670.7,544.8,119.4
2023-12-07 09:56:04,50.859373,7.444590,4,10669.4,544.7,119.4
2023-12-07 09:56:08,50.854414,7.458491,4,10668.4,544.7,119.5
2023-12-07 09:56:12,50.849449,7.472386,4,10667.7,544.7,119.5
2023-12-07 09:56:16,50.844478,7.486272,4,10667.2,544.6,119.5
2023-12-07 09:56:20,50.839501,7.500152,4,10667.1,544.6,119.6
2023-12-07 09:56:24,50.834520,7.514027,4,10667.2,544.7,119.6
2023-12-07 09:56:28,50.829538,7.527900,4,10667.4,544.6,119.6
2023-12-07 09:56:32,50.824552,7.541769,4,10667.7,544.7,119.6
2023-12-07 09:56:36,50.819568,7.555638,4,10668.0,544.7,119.6
2023-12-07 09:56:40,50.814583,7.569508,4,10668.2,544.8,119.6
2023-12-07 09:56:44,50.809600,7.583379,4,10668.4,544.8,119.6
2023-12-07 09:56:48,50.804618,7.597249,4,10668.5,544.8,119.6
2023-12-07 09:56:52,50.799636,7.611121,4,10668.5,544.9,119.6
2023-12-07 09:56:56,50.794655,7.624993,4,10668.5,544.9,119.6
2023-12-07 09:57:00,50.789675,7.638864,4,10668.4,544.9,119.6
