time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:14:00,50.347315,6.705155,0,6705.3,,
2023-01-05 21:14:04,50.350369,6.696389,4,6705.7,344.4,298.6
2023-01-05 21:14:08,50.353429,6.687625,4,6706.0,344.4,298.7
2023-01-05 21:15:00,50.393132,6.573394,52,6708.7,344.9,298.6
2023-01-05 21:15:04,50.396175,6.564573,4,6710.2,345.5,298.4
2023-01-05 21:15:08,50.399216,6.555749,4,6711.5,345.6,298.4
2023-01-05 21:15:12,50.402255,6.546919,4,6712.3,345.6,298.4
2023-01-05 21:15:16,50.405293,6.538085,4,6712.2,345.7,298.4
2023-01-05 21:15:20,50.408330,6.529247,4,6710.9,345.8,298.3
2023-01-05 21:15:24,50.411366,6.520405,4,6708.3,345.9,298.3
2023-01-05 21:15:28,50.414400,6.511557,4,6704.1,346.0,298.3
2023-01-05 21:15:32,50.417435,6.502705,4,6698.2,346.1,298.3
2023-01-05 21:15:36,50.420474,6.493847,4,6690.4,346.4,298.3
2023-01-05 21:15:40,50.423519,6.484983,4,6680.7,346.7,298.3
2023-01-05 21:15:44,50.426570,6.476112,4,6668.9,347.0,298.4
2023-01-05 21:15:48,50.429630,6.467234,4,6654.9,347.5,298.4
2023-01-05 21:15:52,50.432702,6.458350,4,6638.7,347.9,298.5
2023-01-05 21:15:56,50.435785,6.449457,4,6620.2,348.5,298.6
2023-01-05 21:16:00,50.438877,6.440557,4,6600.0,348.9,298.6
2023-01-05 21:16:04,50.441976,6.431646,4,6578.3,349.4,298.6
2023-01-05 21:16:08,50.445080,6.422724,4,6555.7,349.8,298.7
2023-01-05 21:16:12,50.448188,6.413793,4,6532.6,350.2,298.7
2023-01-05 21:16:16,50.451296,6.404848,4,6509.4,350.6,298.6
2023-01-05 21:16:20,50.454402,6.395890,4,6486.6,350.9,298.6
2023-01-05 21:16:24,50.457506,6.386919,4,6464.5,351.3,298.5
2023-01-05 21:16:28,50.460604,6.377933,4,6443.4,351.6,298.4
2023-01-05 21:16:32,50.463696,6.368935,4,6423.3,351.7,298.4
2023-01-05 21:16:36,50.466783,6.359928,4,6403.8,351.9,298.3
2023-01-05 21:16:40,50.469866,6.350913,4,6384.6,352.0,298.3
2023-01-05 21:17:36,50.512147,6.226543,56,6107.4,346.3,298.2
