time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:22:35,50.720866,7.491498,0,12191.6,,
2023-01-07 21:22:39,50.729192,7.496704,4,12191.8,483.9,21.6
2023-01-07 21:22:43,50.737518,7.501913,4,12192.1,483.9,21.6
2023-01-07 21:22:47,50.745840,7.507124,4,12192.5,483.7,21.6
2023-01-07 21:22:51,50.754160,7.512333,4,12193.0,483.6,21.6
2023-01-07 21:22:55,50.762477,7.517540,4,12193.5,483.4,21.6
2023-01-07 21:22:59,50.770792,7.522746,4,12194.0,483.3,21.6
2023-01-07 21:23:03,50.779106,7.527951,4,12194.5,483.2,21.6
2023-01-07 21:23:07,50.787415,7.533154,4,12194.9,482.9,21.6
2023-01-07 21:23:11,50.795721,7.538357,4,12195.1,482.7,21.6
2023-01-07 21:23:15,50.804020,7.543562,4,12195.1,482.4,21.6
2023-01-07 21:23:19,50.812315,7.548767,4,12194.7,482.2,21.6
2023-01-07 21:23:23,50.820603,7.553975,4,12194.0,481.9,21.6
2023-01-07 21:23:27,50.828883,7.559185,4,12193.0,481.5,21.7
2023-01-07 21:23:31,50.837156,7.564399,4,12191.7,481.2,21.7
2023-01-07 21:23:35,50.845422,7.569613,4,12190.2,480.8,21.7
2023-01-07 21:23:39,50.853681,7.574829,4,12188.8,480.4,21.7
2023-01-07 21:23:43,50.861932,7.580045,4,12187.6,480.1,21.8
2023-01-07 21:23:47,50.870176,7.585261,4,12186.7,479.7,21.8
2023-01-07 21:23:51,50.878414,7.590476,4,12186.3,479.3,21.8
2023-01-07 21:23:55,50.886645,7.595690,4,12186.4,479.0,21.8
2023-01-07 21:23:59,50.894868,7.600900,4,12187.0,478.5,21.8
2023-01-07 21:24:03,50.903086,7.606106,4,12187.9,478.2,21.8
2023-01-07 21:24:07,50.911299,7.611308,4,12189.0,477.9,21.8
2023-01-07 21:24:11,50.919506,7.616500,4,12190.1,477.4,21.7
2023-01-07 21:24:15,50.927710,7.621684,4,12191.1,477.2,21.7
2023-01-07 21:24:19,50.935910,7.626857,4,12191.9,476.8,21.7
2023-01-07 21:24:23,50.944105,7.632017,4,12192.3,476.5,21.6
2023-01-07 21:24:27,50.952299,7.637169,4,12192.4,476.2,21.6
2023-01-07 21:24:31,50.960490,7.642310,4,12192.2,476.0,21.6
2023-01-07 21:24:35,50.968678,7.647448,4,12191.9,475.7,21.6
2023-01-07 21:24:39,50.976863,7.652585,4,12191.5,475.6,21.6
2023-01-07 21:24:43,50.985046,7.657722,4,12191.3,475.4,21.6
2023-01-07 21:24:47,50.993228,7.662862,4,12191.2,475.5,21.6
2023-01-07 21:24:51,51.001407,7.668009,4,12191.3,475.3,21.6
2023-01-07 21:24:55,51.009584,7.673162,4,12191.8,475.3,21.6
2023-01-07 21:24:59,51.017760,7.678318,4,12192.3,475.3,21.6
2023-01-07 21:25:03,51.025937,7.683474,4,12193.0,475.3,21.6
2023-01-07 21:25:07,51.034115,7.688629,4,12193.7,475.4,21.6
2023-01-07 21:25:11,51.042295,7.693780,4,12194.3,475.4,21.6
2023-01-07 21:25:15,51.050477,7.698926,4,12194.7,475.5,21.6
2023-01-07 21:25:19,51.058664,7.704062,4,12194.9,475.5,21.5
2023-01-07 21:25:23,51.066855,7.709190,4,12194.8,475.6,21.5
2023-01-07 21:25:27,51.075049,7.714309,4,12194.5,475.7,21.4
2023-01-07 21:25:31,51.083246,7.719426,4,12194.0,475.8,21.4
2023-01-07 21:25:35,51.091444,7.724542,4,12193.5,475.8,21.4
2023-01-07 21:25:39,51.099643,7.729658,4,12192.9,475.8,21.4
2023-01-07 21:25:43,51.107841,7.734777,4,12192.4,475.9,21.4
2023-01-07 21:25:47,51.116040,7.739904,4,12192.0,475.9,21.4
2023-01-07 21:25:51,51.124236,7.745040,4,12191.7,475.9,21.5
2023-01-07 21:25:55,51.132432,7.750182,4,12191.6,475.9,21.5
2023-01-07 21:25:59,51.140625,7.755332,4,12191.7,475.9,21.5
2023-01-07 21:26:03,51.148818,7.760488,4,12191.7,476.0,21.5
2023-01-07 21:26:07,51.157010,7.765650,4,12191.9,476.0,21.6
2023-01-07 21:26:11,51.165200,7.770815,4,12192.0,475.9,21.6
2023-01-07 21:26:15,51.173392,7.775984,4,12192.1,476.0,21.6
2023-01-07 21:26:19,51.181582,7.781157,4,12192.2,476.0,21.6
2023-01-07 21:26:23,51.189770,7.786333,4,12192.2,475.9,21.6
2023-01-07 21:26:27,51.197958,7.791518,4,12192.1,476.0,21.6
2023-01-07 21:26:31,51.206142,7.796712,4,12192.1,476.0,21.7
2023-01-07 21:26:35,51.214321,7.801917,4,12192.0,475.8,21.7
2023-01-07 21:26:39,51.222497,7.807138,4,12192.0,475.8,21.8
2023-01-07 21:26:43,51.230664,7.812374,4,12192.0,475.6,21.9
2023-01-07 21:26:47,51.238828,7.817629,4,12191.9,475.6,21.9
2023-01-07 21:26:51,51.246985,7.822900,4,12192.0,475.5,22.0
2023-01-07 21:26:55,51.255139,7.828182,4,12192.0,475.5,22.1
2023-01-07 21:26:59,51.263292,7.833470,4,12192.0,475.4,22.1
2023-01-07 21:27:03,51.271446,7.838758,4,12192.0,475.5,22.1
2023-01-07 21:27:07,51.279601,7.844041,4,12192.1,475.5,22.1
2023-01-07 21:27:11,51.287764,7.849316,4,12192.1,475.8,22.0
2023-01-07 21:27:15,51.295933,7.854575,4,12192.1,475.9,21.9
2023-01-07 21:27:19,51.304109,7.859819,4,12192.1,476.0,21.8
2023-01-07 21:27:23,51.312292,7.865051,4,12192.0,476.2,21.8
2023-01-07 21:27:27,51.320479,7.870275,4,12192.0,476.3,21.7
2023-01-07 21:27:31,51.328669,7.875492,4,12192.0,476.3,21.7
2023-01-07 21:27:35,51.336860,7.880708,4,12191.9,476.4,21.7
2023-01-07 21:27:39,51.345052,7.885926,4,12191.9,476.4,21.7
2023-01-07 21:27:43,51.353242,7.891150,4,12191.9,476.4,21.7
2023-01-07 21:27:47,51.361430,7.896380,4,12192.0,476.4,21.7
