time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:38:17,50.767956,7.044248,4,3051.9,271.4,283.2
2023-12-09 10:38:21,50.769117,7.036446,4,3110.1,273.9,283.2
2023-12-09 10:38:25,50.770280,7.028530,4,3161.0,277.7,283.1
2023-12-09 10:38:29,50.771429,7.020461,4,3202.5,282.7,282.7
2023-12-09 10:38:33,50.772559,7.012203,4,3233.1,288.7,282.2
2023-12-09 10:38:37,50.773670,7.003750,4,3254.4,295.1,281.7
2023-12-09 10:38:41,50.774775,6.995105,4,3269.2,301.4,281.4
2023-12-09 10:38:45,50.775886,6.986276,4,3280.4,307.6,281.3
2023-12-09 10:38:49,50.777011,6.977263,4,3291.1,313.9,281.2
2023-12-09 10:38:53,50.778161,6.968075,4,3304.0,320.0,281.2
2023-12-09 10:38:57,50.779352,6.958713,4,3322.1,326.3,281.4
2023-12-09 10:39:01,50.780587,6.949187,4,3348.2,332.3,281.6
2023-12-09 10:39:05,50.781870,6.939518,4,3383.1,337.5,281.9
2023-12-09 10:39:09,50.783190,6.929743,4,3426.2,341.5,282.1
2023-12-09 10:39:13,50.784540,6.919902,4,3477.1,344.1,282.2
2023-12-09 10:39:17,50.785907,6.910030,4,3535.0,345.3,282.4
2023-12-09 10:39:21,50.787286,6.900163,4,3599.4,345.2,282.5
2023-12-09 10:39:25,50.788667,6.890342,4,3669.7,343.7,282.5
2023-12-09 10:39:29,50.790041,6.880602,4,3745.4,340.9,282.6
2023-12-09 10:39:33,50.791400,6.870955,4,3825.5,337.6,282.6
2023-12-09 10:39:37,50.792745,6.861387,4,3908.8,334.8,282.5
2023-12-09 10:39:41,50.794076,6.851881,4,3994.4,332.6,282.5
2023-12-09 10:39:45,50.795391,6.842420,4,4080.9,330.8,282.4
2023-12-09 10:39:49,50.796688,6.832989,4,4167.2,329.7,282.3
2023-12-09 10:39:53,50.797968,6.823569,4,4252.1,329.1,282.1
2023-12-09 10:39:57,50.799229,6.814142,4,4334.4,329.1,282.0
2023-12-09 10:40:01,50.800473,6.804701,4,4413.5,329.4,281.8
2023-12-09 10:40:05,50.801706,6.795248,4,4489.7,329.7,281.7
2023-12-09 10:40:09,50.802934,6.785791,4,4563.4,329.7,281.6
2023-12-09 10:40:13,50.804161,6.776335,4,4635.2,329.7,281.6
2023-12-09 10:40:17,50.805397,6.766889,4,4705.4,329.4,281.7
2023-12-09 10:40:21,50.806647,6.757455,4,4774.5,329.1,281.8
2023-12-09 10:40:25,50.807915,6.748043,4,4842.9,328.6,282.0
2023-12-09 10:40:29,50.809207,6.738653,4,4911.1,328.1,282.3
2023-12-09 10:40:33,50.810512,6.729276,4,4978.5,327.9,282.4
2023-12-09 10:40:37,50.811821,6.719899,4,5044.6,327.9,282.5
2023-12-09 10:40:41,50.813121,6.710507,4,5108.9,328.3,282.4
2023-12-09 10:40:45,50.814401,6.701088,4,5170.8,328.9,282.1
2023-12-09 10:40:49,50.815650,6.691630,4,5229.7,329.9,281.8
2023-12-09 10:40:53,50.816856,6.682115,4,5285.2,331.3,281.3
2023-12-09 10:40:57,50.818008,6.672535,4,5336.9,332.9,280.8
2023-12-09 10:41:01,50.819092,6.662883,4,5385.1,334.7,280.1
2023-12-09 10:41:05,50.820093,6.653158,4,5430.8,336.4,279.3
2023-12-09 10:41:09,50.820995,6.643359,4,5474.8,338.0,278.3
2023-12-09 10:41:13,50.821783,6.633485,4,5518.1,339.8,277.2
2023-12-09 10:41:17,50.822443,6.623535,4,5561.5,341.5,276.0
2023-12-09 10:41:21,50.822958,6.613505,4,5606.0,343.5,274.6
2023-12-09 10:41:25,50.823317,6.603398,4,5652.2,345.6,273.2
2023-12-09 10:41:29,50.823531,6.593221,4,5700.7,347.6,271.9
2023-12-09 10:41:33,50.823636,6.582995,4,5751.3,349.1,270.9
2023-12-09 10:41:37,50.823664,6.572734,4,5804.0,350.3,270.3
2023-12-09 10:41:41,50.823648,6.562461,4,5858.7,350.7,269.9
2023-12-09 10:41:45,50.823623,6.552190,4,5915.5,350.6,269.8
2023-12-09 10:41:49,50.823624,6.541940,4,5974.3,349.9,270.0
2023-12-09 10:41:53,50.823683,6.531731,4,6035.0,348.5,270.5
2023-12-09 10:41:57,50.823809,6.521566,4,6097.3,347.1,271.1
2023-12-09 10:42:01,50.823987,6.511436,4,6160.6,345.9,271.6
2023-12-09 10:42:05,50.824198,6.501333,4,6224.0,345.1,271.9
2023-12-09 10:42:09,50.824425,6.491245,4,6287.0,344.5,272.0
2023-12-09 10:42:13,50.824648,6.481164,4,6348.8,344.3,272.0
2023-12-09 10:42:17,50.824850,6.471080,4,6408.6,344.4,271.8
2023-12-09 10:42:21,50.825009,6.460981,4,6465.9,344.9,271.4
2023-12-09 10:42:25,50.825121,6.450863,4,6520.2,345.4,271.0
2023-12-09 10:42:29,50.825196,6.440730,4,6571.7,345.9,270.7
2023-12-09 10:42:33,50.825250,6.430588,4,6620.8,346.2,270.5
2023-12-09 10:42:37,50.825297,6.420442,4,6667.8,346.3,270.4
2023-12-09 10:42:41,50.825354,6.410298,4,6713.0,346.3,270.5
2023-12-09 10:42:45,50.825436,6.400158,4,6756.8,346.1,270.7
2023-12-09 10:42:49,50.825559,6.390030,4,6799.5,345.8,271.1
2023-12-09 10:42:53,50.825731,6.379917,4,6841.5,345.3,271.5
2023-12-09 10:42:57,50.825936,6.369805,4,6882.8,345.3,271.8
2023-12-09 10:43:01,50.826156,6.359682,4,6923.7,345.8,272.0
2023-12-09 10:43:05,50.826369,6.349536,4,6964.3,346.5,271.9
2023-12-09 10:43:09,50.826557,6.339350,4,7005.0,347.8,271.7
2023-12-09 10:43:13,50.826695,6.329113,4,7045.8,349.5,271.2
2023-12-09 10:43:17,50.826767,6.318810,4,7086.9,351.7,270.6
2023-12-09 10:43:21,50.826758,6.308432,4,7128.5,354.2,269.9
2023-12-09 10:43:25,50.826700,6.297990,4,7170.6,356.4,269.5
2023-12-09 10:43:29,50.826647,6.287505,4,7213.2,357.9,269.5
2023-12-09 10:43:33,50.826652,6.277000,4,7256.2,358.6,270.0
2023-12-09 10:43:37,50.826768,6.266494,4,7299.5,358.7,271.0
2023-12-09 10:43:41,50.827049,6.256009,4,7343.2,358.2,272.4
2023-12-09 10:43:45,50.827548,6.245570,4,7387.0,357.3,274.3
2023-12-09 10:43:49,50.828312,6.235191,4,7431.1,356.6,276.7
2023-12-09 10:43:53,50.829341,6.224878,4,7475.1,356.4,279.0
2023-12-09 10:43:57,50.830591,6.214619,4,7519.0,356.6,280.9
2023-12-09 10:44:01,50.832018,6.204402,4,7562.3,357.1,282.5
2023-12-09 10:44:05,50.833580,6.194217,4,7605.0,357.7,283.6
2023-12-09 10:44:09,50.835233,6.184053,4,7646.6,358.2,284.4
2023-12-09 10:44:13,50.836932,6.173896,4,7687.1,358.6,284.8
2023-12-09 10:44:17,50.838637,6.163740,4,7726.2,358.6,284.9
2023-12-09 10:44:21,50.840324,6.153574,4,7763.7,358.7,284.7
2023-12-09 10:44:25,50.841995,6.143398,4,7799.8,358.8,284.6
2023-12-09 10:44:29,50.843657,6.133214,4,7834.7,358.9,284.5
2023-12-09 10:44:33,50.845313,6.123015,4,7868.5,359.3,284.4
2023-12-09 10:44:37,50.846968,6.112806,4,7901.3,359.6,284.4
2023-12-09 10:44:41,50.848626,6.102582,4,7933.4,360.1,284.4
2023-12-09 10:44:45,50.850294,6.092345,4,7964.8,360.7,284.5
2023-12-09 10:44:49,50.851972,6.082089,4,7995.7,361.4,284.5
2023-12-09 10:44:53,50.853661,6.071808,4,8026.2,362.4,284.6
2023-12-09 10:44:57,50.855362,6.061495,4,8056.2,363.6,284.6
