time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:47:33,50.576001,6.969606,0,7016.4,,
2023-12-06 10:47:37,50.580518,6.961794,4,6957.1,362.5,312.3
2023-12-06 10:47:41,50.585415,6.954453,4,6898.3,365.3,316.4
2023-12-06 10:47:45,50.590599,6.947475,4,6839.7,368.5,319.5
2023-12-06 10:47:49,50.595976,6.940751,4,6780.8,371.0,321.6
2023-12-06 10:47:53,50.601455,6.934169,4,6721.3,372.3,322.7
2023-12-06 10:47:57,50.606943,6.927624,4,6660.7,371.9,322.9
2023-12-06 10:48:01,50.612345,6.921003,4,6598.8,369.8,322.1
2023-12-06 10:48:05,50.617622,6.914256,4,6535.5,367.2,320.9
2023-12-06 10:48:09,50.622801,6.907414,4,6471.4,365.2,320.0
2023-12-06 10:48:13,50.627914,6.900504,4,6407.1,363.9,319.4
2023-12-06 10:48:17,50.632997,6.893564,4,6343.1,363.3,319.1
2023-12-06 10:48:21,50.638082,6.886629,4,6279.9,363.3,319.1
2023-12-06 10:48:25,50.643200,6.879727,4,6218.3,363.9,319.5
2023-12-06 10:48:29,50.648386,6.872894,4,6158.7,365.2,320.1
2023-12-06 10:48:33,50.653658,6.866149,4,6101.5,366.8,321.0
2023-12-06 10:48:37,50.658991,6.859472,4,6046.4,367.9,321.6
2023-12-06 10:48:41,50.664360,6.852843,4,5992.8,368.4,322.0
2023-12-06 10:48:45,50.669736,6.846236,4,5940.5,368.2,322.1
2023-12-06 10:48:49,50.675093,6.839630,4,5889.0,367.4,322.0
2023-12-06 10:48:53,50.680401,6.833001,4,5837.8,365.7,321.6
2023-12-06 10:48:57,50.685634,6.826327,4,5786.6,363.6,321.1
2023-12-06 10:49:01,50.690767,6.819584,4,5735.0,360.9,320.2
2023-12-06 10:49:05,50.695793,6.812756,4,5682.9,358.3,319.3
2023-12-06 10:49:09,50.700708,6.805824,4,5630.4,356.1,318.2
2023-12-06 10:49:13,50.705511,6.798773,4,5577.3,354.4,317.1
2023-12-06 10:49:17,50.710197,6.791585,4,5523.7,353.0,315.8
2023-12-06 10:49:21,50.714765,6.784243,4,5469.6,352.2,314.5
2023-12-06 10:49:25,50.719208,6.776730,4,5415.0,351.7,313.0
2023-12-06 10:49:29,50.723530,6.769036,4,5359.9,351.9,311.6
2023-12-06 10:49:33,50.727752,6.761189,4,5304.5,352.3,310.4
2023-12-06 10:49:37,50.731907,6.753237,4,5249.2,352.7,309.5
2023-12-06 10:49:41,50.736029,6.745229,4,5194.2,353.0,309.1
2023-12-06 10:49:45,50.740153,6.737217,4,5139.8,353.2,309.1
2023-12-06 10:49:49,50.744313,6.729248,4,5086.5,353.2,309.5
2023-12-06 10:49:53,50.748540,6.721371,4,5034.5,353.2,310.3
2023-12-06 10:49:57,50.752870,6.713636,4,4984.1,353.1,311.5
2023-12-06 10:50:01,50.757289,6.706034,4,4935.3,352.9,312.6
2023-12-06 10:50:05,50.761743,6.698509,4,4887.6,352.2,313.1
2023-12-06 10:50:09,50.766173,6.691002,4,4840.6,350.9,313.0
2023-12-06 10:50:13,50.770523,6.683452,4,4793.7,349.0,312.3
2023-12-06 10:50:17,50.774737,6.675801,4,4746.6,346.7,311.1
2023-12-06 10:50:21,50.778755,6.667988,4,4698.7,344.1,309.1
2023-12-06 10:50:25,50.782523,6.659953,4,4649.6,341.8,306.6
2023-12-06 10:50:29,50.786020,6.651674,4,4599.2,340.2,303.7
2023-12-06 10:50:33,50.789271,6.643173,4,4547.2,339.4,301.2
2023-12-06 10:50:37,50.792313,6.634478,4,4494.0,339.5,299.0
2023-12-06 10:50:41,50.795176,6.625617,4,4439.3,339.9,297.1
2023-12-06 10:50:45,50.797892,6.616613,4,4383.4,340.7,295.5
2023-12-06 10:50:49,50.800496,6.607498,4,4326.2,341.6,294.3
2023-12-06 10:50:53,50.803016,6.598295,4,4267.9,342.5,293.4
2023-12-06 10:50:57,50.805483,6.589032,4,4208.6,343.3,292.9
2023-12-06 10:51:01,50.807906,6.579724,4,4149.5,343.7,292.4
2023-12-06 10:51:05,50.810298,6.570392,4,4091.8,343.9,292.1
2023-12-06 10:51:09,50.812667,6.561051,4,4036.5,343.7,291.9
2023-12-06 10:51:13,50.815027,6.551721,4,3984.8,343.1,291.8
2023-12-06 10:51:17,50.817384,6.542417,4,3937.8,342.2,291.9
2023-12-06 10:51:21,50.819752,6.533158,4,3896.8,341.0,292.0
2023-12-06 10:51:25,50.822138,6.523963,4,3862.4,339.4,292.3
2023-12-06 10:51:29,50.824536,6.514840,4,3834.1,337.3,292.6
2023-12-06 10:51:33,50.826937,6.505805,4,3810.7,334.6,292.8
2023-12-06 10:51:37,50.829335,6.496866,4,3791.2,331.5,293.0
2023-12-06 10:51:41,50.831717,6.488036,4,3774.5,327.7,293.1
2023-12-06 10:51:45,50.834077,6.479327,4,3759.5,323.5,293.2
2023-12-06 10:51:49,50.836406,6.470748,4,3745.1,318.6,293.3
2023-12-06 10:51:53,50.838696,6.462310,4,3730.3,313.4,293.3
2023-12-06 10:51:57,50.840949,6.454001,4,3714.9,308.6,293.2
2023-12-06 10:52:01,50.843171,6.445800,4,3698.8,304.5,293.2
2023-12-06 10:52:05,50.845365,6.437682,4,3682.0,301.3,293.2
2023-12-06 10:52:09,50.847538,6.429626,4,3664.6,298.9,293.1
2023-12-06 10:52:13,50.849696,6.421613,4,3646.6,297.2,293.1
2023-12-06 10:52:17,50.851844,6.413617,4,3628.1,296.5,293.1
2023-12-06 10:52:21,50.853987,6.405620,4,3608.9,296.4,293.0
2023-12-06 10:52:25,50.856127,6.397607,4,3589.3,296.8,292.9
2023-12-06 10:52:29,50.858269,6.389575,4,3569.3,297.4,292.9
2023-12-06 10:52:33,50.860410,6.381521,4,3548.9,298.1,292.8
2023-12-06 10:52:37,50.862555,6.373442,4,3528.4,298.9,292.8
2023-12-06 10:52:41,50.864705,6.365333,4,3507.8,300.0,292.8
2023-12-06 10:52:45,50.866859,6.357190,4,3487.2,301.1,292.7
2023-12-06 10:52:49,50.869021,6.349011,4,3466.8,302.4,292.7
2023-12-06 10:52:53,50.871187,6.340805,4,3446.7,303.3,292.7
2023-12-06 10:52:57,50.873354,6.332597,4,3427.4,303.4,292.7
2023-12-06 10:53:01,50.875513,6.324415,4,3409.3,302.4,292.7
2023-12-06 10:53:05,50.877659,6.316288,4,3392.9,300.4,292.7
2023-12-06 10:53:09,50.879786,6.308242,4,3378.6,297.4,292.7
2023-12-06 10:53:13,50.881886,6.300305,4,3366.9,293.4,292.8
2023-12-06 10:53:17,50.883954,6.292504,4,3358.1,288.5,292.8
2023-12-06 10:53:21,50.885987,6.284856,4,3352.5,282.9,292.9
2023-12-06 10:53:25,50.887991,6.277340,4,3349.6,278.1,292.9
2023-12-06 10:53:29,50.889972,6.269932,4,3348.8,274.3,293.0
2023-12-06 10:53:33,50.891936,6.262610,4,3349.5,271.2,293.0
2023-12-06 10:53:37,50.893891,6.255346,4,3351.0,269.2,293.1
