time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:35:08,52.410216,7.581013,0,11888.6,,
2023-01-03 13:35:12,52.408729,7.595336,4,11888.6,478.9,99.7
2023-01-03 13:35:16,52.407237,7.609669,4,11888.2,479.3,99.7
2023-01-03 13:35:20,52.405742,7.624014,4,11887.5,479.7,99.7
2023-01-03 13:35:24,52.404248,7.638368,4,11886.7,480.0,99.7
2023-01-03 13:35:28,52.402761,7.652738,4,11885.8,480.5,99.6
2023-01-03 13:35:32,52.401276,7.667116,4,11885.0,480.8,99.6
2023-01-03 13:35:36,52.399801,7.681507,4,11884.2,481.1,99.5
2023-01-03 13:35:40,52.398337,7.695911,4,11883.7,481.5,99.5
2023-01-03 13:35:44,52.396887,7.710328,4,11883.5,481.8,99.4
2023-01-03 13:35:48,52.395445,7.724751,4,11883.5,481.9,99.3
2023-01-03 13:35:52,52.394012,7.739176,4,11883.7,481.9,99.2
2023-01-03 13:39:12,52.317831,8.456676,200,11885.4,480.7,99.6
2023-01-03 13:39:16,52.316277,8.470950,4,11885.6,478.9,100.1
2023-01-03 13:39:20,52.314723,8.485222,4,11885.8,478.9,100.1
2023-01-03 13:39:24,52.313165,8.499491,4,11886.0,478.8,100.1
2023-01-03 13:39:28,52.311602,8.513757,4,11886.2,478.8,100.2
2023-01-03 13:39:32,52.310032,8.528017,4,11886.4,478.7,100.2
2023-01-03 13:39:36,52.308453,8.542271,4,11886.6,478.6,100.3
2023-01-03 13:39:40,52.306864,8.556518,4,11886.8,478.5,100.3
2023-01-03 13:39:44,52.305261,8.570753,4,11887.0,478.3,100.4
2023-01-03 13:39:48,52.303648,8.584983,4,11887.1,478.2,100.5
2023-01-03 13:39:52,52.302030,8.599208,4,11887.2,478.1,100.5
2023-01-03 13:39:56,52.300407,8.613428,4,11887.3,478.0,100.6
2023-01-03 13:40:00,52.298783,8.627646,4,11887.3,478.0,100.6
2023-01-03 13:40:04,52.297160,8.641865,4,11887.3,478.0,100.6
2023-01-03 13:40:08,52.295541,8.656085,4,11887.2,478.0,100.5
2023-01-03 13:40:12,52.293930,8.670308,4,11887.1,478.0,100.5
2023-01-03 13:40:16,52.292328,8.684535,4,11886.9,478.1,100.4
2023-01-03 13:40:20,52.290729,8.698763,4,11886.6,478.1,100.4
2023-01-03 13:40:24,52.289135,8.712990,4,11886.3,478.0,100.4
2023-01-03 13:40:28,52.287541,8.727215,4,11886.0,478.0,100.4
2023-01-03 13:40:32,52.285943,8.741432,4,11885.7,477.8,100.4
2023-01-03 13:40:36,52.284340,8.755642,4,11885.4,477.6,100.4
2023-01-03 13:40:40,52.282729,8.769842,4,11885.1,477.4,100.5
2023-01-03 13:40:44,52.281107,8.784031,4,11884.8,477.2,100.6
2023-01-03 13:40:48,52.279476,8.798211,4,11884.7,477.0,100.6
2023-01-03 13:40:52,52.277839,8.812382,4,11884.5,476.8,100.7
2023-01-03 13:40:56,52.276202,8.826553,4,11884.4,476.8,100.7
2023-01-03 13:41:00,52.274567,8.840726,4,11884.4,476.9,100.7
2023-01-03 13:41:04,52.272938,8.854906,4,11884.5,477.0,100.6
2023-01-03 13:41:08,52.271319,8.869095,4,11884.6,477.3,100.6
2023-01-03 13:41:12,52.269713,8.883298,4,11884.8,477.6,100.5
2023-01-03 13:41:16,52.268121,8.897517,4,11885.1,478.0,100.4
2023-01-03 13:41:20,52.266541,8.911751,4,11885.4,478.4,100.3
2023-01-03 13:41:24,52.264969,8.925994,4,11885.8,478.6,100.2
2023-01-03 13:41:28,52.263401,8.940249,4,11886.1,479.0,100.2
2023-01-03 13:41:32,52.261834,8.954509,4,11886.5,479.2,100.2
2023-01-03 13:41:36,52.260266,8.968777,4,11886.7,479.4,100.2
2023-01-03 13:41:40,52.258689,8.983046,4,11886.9,479.6,100.2
2023-01-03 13:41:44,52.257105,8.997316,4,11887.0,479.7,100.3
2023-01-03 13:41:48,52.255510,9.011585,4,11887.1,479.8,100.3
2023-01-03 13:41:52,52.253905,9.025858,4,11887.0,480.0,100.4
