time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:39:28,50.528833,6.884122,0,13107.8,,
2023-01-07 16:39:32,50.531922,6.871868,4,13107.6,452.8,291.6
2023-01-07 16:39:36,50.534997,6.859656,4,13107.3,451.2,291.6
2023-01-07 16:39:40,50.538059,6.847485,4,13106.9,449.6,291.6
2023-01-07 16:39:44,50.541110,6.835349,4,13106.4,448.2,291.6
2023-01-07 16:39:48,50.544150,6.823245,4,13106.0,446.9,291.6
2023-01-07 16:39:52,50.547184,6.811169,4,13105.6,445.9,291.6
2023-01-07 16:39:56,50.550212,6.799116,4,13105.4,445.0,291.6
2023-01-07 16:40:00,50.553235,6.787084,4,13105.4,444.2,291.6
2023-01-07 16:40:04,50.556255,6.775067,4,13105.7,443.7,291.6
2023-01-07 16:40:08,50.559275,6.763058,4,13106.1,443.4,291.6
2023-01-07 16:40:12,50.562293,6.751053,4,13106.7,443.2,291.6
2023-01-07 16:40:16,50.565312,6.739041,4,13107.3,443.4,291.6
2023-01-07 16:40:20,50.568332,6.727018,4,13107.9,443.8,291.6
2023-01-07 16:40:24,50.571354,6.714974,4,13108.5,444.4,291.6
2023-01-07 16:40:28,50.574380,6.702905,4,13108.8,445.3,291.5
2023-01-07 16:40:32,50.577409,6.690802,4,13109.0,446.4,291.5
2023-01-07 16:40:36,50.580440,6.678668,4,13108.9,447.4,291.5
2023-01-07 16:40:40,50.583475,6.666506,4,13108.6,448.4,291.5
2023-01-07 16:40:44,50.586509,6.654323,4,13108.3,449.0,291.4
2023-01-07 16:40:48,50.589543,6.642124,4,13107.9,449.5,291.4
2023-01-07 16:40:52,50.592576,6.629915,4,13107.5,449.7,291.4
2023-01-07 16:40:56,50.595605,6.617702,4,13107.2,449.8,291.3
2023-01-07 16:41:00,50.598630,6.605490,4,13107.0,449.6,291.3
2023-01-07 16:41:04,50.601650,6.593282,4,13107.0,449.4,291.3
2023-01-07 16:41:08,50.604667,6.581073,4,13107.1,449.3,291.3
2023-01-07 16:41:12,50.607682,6.568863,4,13107.3,449.3,291.3
2023-01-07 16:41:16,50.610696,6.556648,4,13107.5,449.4,291.3
2023-01-07 16:41:20,50.613712,6.544426,4,13107.6,449.6,291.2
2023-01-07 16:41:24,50.616729,6.532194,4,13107.7,450.0,291.2
2023-01-07 16:41:28,50.619750,6.519950,4,13107.7,450.4,291.3
2023-01-07 16:41:32,50.622776,6.507692,4,13107.6,450.9,291.3
2023-01-07 16:41:36,50.625805,6.495422,4,13107.4,451.3,291.3
2023-01-07 16:41:40,50.628838,6.483140,4,13107.2,451.8,291.3
2023-01-07 16:41:44,50.631874,6.470850,4,13106.9,452.1,291.3
2023-01-07 16:41:48,50.634913,6.458552,4,13106.6,452.4,291.3
2023-01-07 16:41:52,50.637953,6.446246,4,13106.3,452.6,291.3
2023-01-07 16:41:56,50.640994,6.433938,4,13106.2,452.7,291.3
2023-01-07 16:42:00,50.644038,6.421626,4,13106.1,452.8,291.3
2023-01-07 16:42:04,50.647079,6.409310,4,13106.1,452.9,291.3
2023-01-07 16:42:08,50.650120,6.396995,4,13106.1,452.8,291.3
2023-01-07 16:42:12,50.653158,6.384679,4,13106.2,452.8,291.3
2023-01-07 16:42:16,50.656194,6.372363,4,13106.3,452.7,291.2
2023-01-07 16:42:20,50.659225,6.360049,4,13106.4,452.5,291.2
2023-01-07 16:42:24,50.662251,6.347737,4,13106.5,452.3,291.2
2023-01-07 16:42:28,50.665270,6.335429,4,13106.6,452.1,291.2
2023-01-07 16:42:32,50.668283,6.323124,4,13106.6,451.8,291.1
2023-01-07 16:42:36,50.671292,6.310824,4,13106.6,451.5,291.1
2023-01-07 16:42:40,50.674298,6.298529,4,13106.6,451.3,291.1
2023-01-07 16:42:44,50.677302,6.286240,4,13106.5,451.0,291.1
2023-01-07 16:42:48,50.680304,6.273957,4,13106.5,450.8,291.1
2023-01-07 16:42:52,50.683305,6.261682,4,13106.4,450.5,291.1
2023-01-07 16:42:56,50.686307,6.249414,4,13106.4,450.3,291.1
2023-01-07 16:43:00,50.689310,6.237154,4,13106.3,450.0,291.1
2023-01-07 16:43:04,50.692314,6.224898,4,13106.3,449.8,291.2
2023-01-07 16:43:08,50.695315,6.212649,4,13106.3,449.6,291.2
2023-01-07 16:43:12,50.698318,6.200403,4,13106.3,449.5,291.2
2023-01-07 16:43:16,50.701319,6.188161,4,13106.3,449.3,291.2
2023-01-07 16:43:20,50.704316,6.175921,4,13106.3,449.1,291.1
2023-01-07 16:43:24,50.707311,6.163681,4,13106.4,449.1,291.1
2023-01-07 16:43:28,50.710305,6.151441,4,13106.4,449.0,291.1
2023-01-07 16:43:32,50.713294,6.139200,4,13106.5,448.9,291.1
2023-01-07 16:43:36,50.716280,6.126957,4,13106.6,448.9,291.1
2023-01-07 16:43:40,50.719261,6.114709,4,13106.6,448.9,291.0
2023-01-07 16:43:44,50.722239,6.102453,4,13106.6,449.1,291.0
2023-01-07 16:43:48,50.725212,6.090191,4,13106.6,449.2,291.0
2023-01-07 16:43:52,50.728180,6.077920,4,13106.6,449.4,290.9
2023-01-07 16:43:56,50.731142,6.065639,4,13106.5,449.5,290.9
2023-01-07 16:44:00,50.734101,6.053348,4,13106.3,449.8,290.8
2023-01-07 16:44:04,50.737058,6.041049,4,13106.2,449.9,290.8
2023-01-07 16:44:08,50.740013,6.028743,4,13106.1,450.1,290.8
2023-01-07 16:44:12,50.742969,6.016427,4,13106.0,450.4,290.8
