time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:18:08,51.853136,9.432997,0,6675.6,,
2023-01-05 14:18:12,51.844891,9.431227,4,6699.4,449.4,187.6
2023-01-05 14:18:16,51.836627,9.429473,4,6724.0,450.4,187.5
2023-01-05 14:18:20,51.828353,9.427746,4,6749.7,450.8,187.4
2023-01-05 14:18:24,51.820069,9.426040,4,6776.1,451.2,187.3
2023-01-05 14:18:28,51.811781,9.424347,4,6802.9,451.4,187.2
2023-01-05 14:18:32,51.803491,9.422664,4,6829.6,451.4,187.2
2023-01-05 14:18:36,51.795205,9.420987,4,6855.7,451.3,187.1
2023-01-05 14:18:40,51.786923,9.419305,4,6880.7,451.0,187.2
2023-01-05 14:18:44,51.778651,9.417615,4,6904.4,450.6,187.2
2023-01-05 14:18:48,51.770389,9.415912,4,6926.2,450.0,187.3
2023-01-05 14:18:52,51.762135,9.414199,4,6946.0,449.7,187.3
2023-01-05 14:18:56,51.753885,9.412478,4,6963.6,449.5,187.4
2023-01-05 14:19:00,51.745637,9.410756,4,6978.9,449.4,187.4
2023-01-05 14:19:04,51.737385,9.409037,4,6991.8,449.6,187.3
2023-01-05 14:19:08,51.729125,9.407324,4,7002.0,450.0,187.3
2023-01-05 14:19:12,51.720853,9.405621,4,7009.5,450.6,187.3
2023-01-05 14:19:16,51.712567,9.403936,4,7014.2,451.3,187.2
2023-01-05 14:19:20,51.704268,9.402261,4,7016.3,451.9,187.1
2023-01-05 14:19:24,51.695959,9.400597,4,7016.5,452.5,187.1
2023-01-05 14:19:44,51.654381,9.392238,20,7007.4,452.8,187.1
2023-01-05 14:19:48,51.646082,9.390532,4,7007.0,452.1,187.3
2023-01-05 14:19:52,51.637792,9.388816,4,7007.4,451.7,187.3
2023-01-05 14:19:56,51.629504,9.387099,4,7008.2,451.5,187.3
