time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:45:15,50.717862,7.364675,0,6921.7,,
2023-01-07 12:45:19,50.724821,7.355877,4,6950.2,481.7,321.3
2023-01-07 12:45:23,50.731587,7.346701,4,6979.2,481.8,319.4
2023-01-07 12:45:27,50.738158,7.337168,4,7008.5,482.1,317.4
2023-01-07 12:45:31,50.744534,7.327306,4,7038.0,482.1,315.6
2023-01-07 12:45:35,50.750713,7.317139,4,7067.4,482.0,313.9
2023-01-07 12:45:39,50.756696,7.306695,4,7096.5,481.7,312.2
2023-01-07 12:45:43,50.762483,7.296000,4,7125.1,481.1,310.5
2023-01-07 12:45:47,50.768070,7.285080,4,7153.0,480.1,309.0
2023-01-07 12:45:51,50.773471,7.273964,4,7180.2,479.0,307.5
2023-01-07 12:45:55,50.778715,7.262684,4,7207.0,478.4,306.3
2023-01-07 12:45:59,50.783839,7.251273,4,7234.0,478.2,305.4
2023-01-07 12:46:03,50.788882,7.239769,4,7261.5,478.3,304.7
2023-01-07 12:46:07,50.793883,7.228201,4,7290.1,478.7,304.4
2023-01-07 12:46:11,50.798877,7.216606,4,7320.2,479.2,304.3
2023-01-07 12:46:15,50.803903,7.205019,4,7352.3,479.9,304.5
2023-01-07 12:46:19,50.808992,7.193467,4,7386.8,480.9,304.9
2023-01-07 12:46:23,50.814141,7.181949,4,7423.2,481.8,305.3
2023-01-07 12:46:27,50.819335,7.170456,4,7460.7,482.4,305.6
2023-01-07 12:46:31,50.824557,7.158976,4,7498.7,482.9,305.8
2023-01-07 12:46:35,50.829795,7.147499,4,7536.5,483.3,305.9
2023-01-07 12:46:39,50.835031,7.136015,4,7573.2,483.4,305.8
2023-01-07 12:46:43,50.840252,7.124512,4,7608.4,483.4,305.7
2023-01-07 12:46:47,50.845442,7.112980,4,7641.1,483.2,305.5
2023-01-07 12:46:51,50.850599,7.101418,4,7671.6,483.0,305.2
2023-01-07 12:46:55,50.855734,7.089829,4,7700.3,483.0,305.1
2023-01-07 12:46:59,50.860852,7.078218,4,7727.8,483.1,304.9
2023-01-07 12:47:03,50.865960,7.066588,4,7754.6,483.2,304.8
2023-01-07 12:47:07,50.871070,7.054945,4,7781.3,483.6,304.8
2023-01-07 12:47:11,50.876186,7.043290,4,7808.4,484.1,304.8
2023-01-07 12:47:15,50.881315,7.031630,4,7836.6,484.6,304.9
2023-01-07 12:47:19,50.886467,7.019963,4,7865.8,485.5,305.0
2023-01-07 12:47:23,50.891633,7.008289,4,7895.7,486.1,305.1
2023-01-07 12:47:27,50.896812,6.996606,4,7925.9,486.7,305.1
2023-01-07 12:47:31,50.902000,6.984909,4,7955.9,487.3,305.1
2023-01-07 12:47:35,50.907194,6.973199,4,7985.2,487.9,305.1
2023-01-07 12:47:39,50.912392,6.961471,4,8013.5,488.4,305.1
2023-01-07 12:47:43,50.917590,6.949722,4,8040.2,489.0,305.1
2023-01-07 12:47:47,50.922788,6.937953,4,8065.2,489.5,305.0
2023-01-07 12:47:51,50.927987,6.926162,4,8088.7,490.1,305.0
2023-01-07 12:47:55,50.933193,6.914348,4,8111.2,490.9,305.0
2023-01-07 12:47:59,50.938408,6.902511,4,8132.9,491.9,305.0
2023-01-07 12:48:03,50.943640,6.890650,4,8154.2,493.0,305.0
2023-01-07 12:48:07,50.948888,6.878765,4,8175.5,494.1,305.0
2023-01-07 12:48:11,50.954158,6.866856,4,8197.2,495.4,305.1
2023-01-07 12:48:15,50.959453,6.854922,4,8219.4,496.9,305.2
2023-01-07 12:48:19,50.964765,6.842962,4,8242.5,498.1,305.2
2023-01-07 12:48:23,50.970091,6.830986,4,8266.4,498.9,305.2
2023-01-07 12:48:27,50.975424,6.818994,4,8291.2,499.5,305.2
2023-01-07 12:48:31,50.980756,6.806989,4,8317.0,499.9,305.2
2023-01-07 12:48:35,50.986081,6.794972,4,8343.9,499.9,305.1
2023-01-07 12:48:39,50.991393,6.782949,4,8372.0,499.6,305.1
2023-01-07 12:48:43,50.996688,6.770922,4,8401.4,499.2,305.0
2023-01-07 12:48:47,51.001965,6.758893,4,8432.1,498.6,304.9
2023-01-07 12:48:51,51.007227,6.746866,4,8463.9,498.1,304.8
2023-01-07 12:48:55,51.012478,6.734842,4,8497.0,497.6,304.8
2023-01-07 12:48:59,51.017721,6.722823,4,8531.2,497.2,304.7
2023-01-07 12:49:03,51.022960,6.710811,4,8566.5,496.8,304.7
2023-01-07 12:49:07,51.028197,6.698809,4,8603.0,496.5,304.8
2023-01-07 12:49:11,51.033437,6.686819,4,8640.4,496.2,304.8
2023-01-07 12:49:15,51.038678,6.674842,4,8678.8,495.8,304.8
2023-01-07 12:49:19,51.043920,6.662877,4,8717.6,495.5,304.9
2023-01-07 12:49:23,51.049160,6.650922,4,8756.8,495.1,304.9
2023-01-07 12:49:27,51.054394,6.638975,4,8795.9,494.7,304.9
2023-01-07 12:49:31,51.059622,6.627036,4,8834.7,494.2,304.9
2023-01-07 12:49:35,51.064841,6.615106,4,8872.9,493.6,304.8
2023-01-07 12:49:39,51.070049,6.603181,4,8910.2,493.1,304.8
2023-01-07 12:49:43,51.075245,6.591261,4,8946.5,492.6,304.8
2023-01-07 12:49:47,51.080433,6.579347,4,8982.2,492.1,304.7
2023-01-07 12:49:51,51.085614,6.567441,4,9017.6,491.6,304.7
2023-01-07 12:49:55,51.090790,6.555541,4,9052.9,491.3,304.7
2023-01-07 12:49:59,51.095964,6.543653,4,9088.5,490.9,304.7
2023-01-07 12:50:03,51.101138,6.531772,4,9124.7,490.6,304.7
2023-01-07 12:50:07,51.106316,6.519901,4,9161.8,490.4,304.8
2023-01-07 12:50:11,51.111496,6.508042,4,9199.8,490.1,304.8
2023-01-07 12:50:15,51.116675,6.496191,4,9238.3,489.8,304.8
2023-01-07 12:50:19,51.121851,6.484350,4,9276.7,489.4,304.9
2023-01-07 12:50:23,51.127019,6.472518,4,9314.5,488.9,304.8
2023-01-07 12:50:27,51.132175,6.460695,4,9351.0,488.3,304.8
2023-01-07 12:50:31,51.137315,6.448878,4,9385.7,487.5,304.7
2023-01-07 12:50:35,51.142434,6.437070,4,9418.0,486.6,304.6
2023-01-07 12:50:39,51.147534,6.425268,4,9447.6,485.8,304.6
2023-01-07 12:50:43,51.152616,6.413471,4,9474.7,485.1,304.5
2023-01-07 12:50:47,51.157683,6.401676,4,9499.9,484.5,304.4
2023-01-07 12:50:51,51.162745,6.389884,4,9523.5,484.3,304.4
2023-01-07 12:50:55,51.167805,6.378090,4,9546.1,484.2,304.4
2023-01-07 12:50:59,51.172868,6.366295,4,9568.0,484.3,304.4
2023-01-07 12:51:03,51.177942,6.354496,4,9589.9,484.7,304.4
2023-01-07 12:51:07,51.183028,6.342693,4,9611.9,485.2,304.5
2023-01-07 12:51:11,51.188126,6.330881,4,9634.0,485.7,304.6
2023-01-07 12:51:15,51.193233,6.319064,4,9655.5,486.1,304.6
2023-01-07 12:51:19,51.198344,6.307246,4,9676.0,486.2,304.6
2023-01-07 12:51:23,51.203456,6.295424,4,9694.9,486.4,304.6
2023-01-07 12:51:27,51.208564,6.283599,4,9711.7,486.3,304.6
2023-01-07 12:51:31,51.213666,6.271774,4,9726.0,486.0,304.6
2023-01-07 12:51:35,51.218756,6.259948,4,9737.1,485.7,304.5
2023-01-07 12:51:39,51.223836,6.248122,4,9745.1,485.3,304.4
2023-01-07 12:51:43,51.228906,6.236301,4,9750.5,484.9,304.4
2023-01-07 12:51:47,51.233970,6.224481,4,9753.8,484.6,304.4
2023-01-07 12:51:51,51.239031,6.212668,4,9755.4,484.3,304.4
2023-01-07 12:51:55,51.244091,6.200860,4,9755.8,484.0,304.4
2023-01-07 12:51:59,51.249153,6.189060,4,9755.5,483.9,304.4
2023-01-07 12:52:03,51.254220,6.177270,4,9755.0,483.7,304.5
2023-01-07 12:52:07,51.259290,6.165487,4,9754.5,483.6,304.5
2023-01-07 12:52:11,51.264359,6.153713,4,9754.1,483.3,304.5
2023-01-07 12:52:15,51.269423,6.141945,4,9753.8,482.9,304.5
2023-01-07 12:52:19,51.274477,6.130183,4,9753.5,482.4,304.5
2023-01-07 12:52:23,51.279513,6.118423,4,9753.3,481.7,304.4
