time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:25:05,51.713251,9.397946,0,9753.6,,
2023-01-07 17:25:09,51.718320,9.386315,4,9753.6,476.1,305.1
2023-01-07 17:25:13,51.723385,9.374683,4,9753.6,476.0,305.1
2023-01-07 17:25:17,51.728449,9.363052,4,9753.6,475.9,305.1
2023-01-07 17:25:21,51.733506,9.351420,4,9753.6,475.6,305.1
2023-01-07 17:25:25,51.738558,9.339784,4,9753.6,475.5,305.0
2023-01-07 17:25:29,51.743601,9.328148,4,9753.6,475.2,305.0
2023-01-07 17:25:33,51.748642,9.316509,4,9753.6,475.2,305.0
2023-01-07 17:25:37,51.753675,9.304865,4,9753.6,475.1,304.9
2023-01-07 17:25:41,51.758705,9.293217,4,9753.6,475.1,304.9
2023-01-07 17:25:45,51.763732,9.281563,4,9753.6,475.1,304.9
2023-01-07 17:25:49,51.768758,9.269903,4,9753.6,475.2,304.9
2023-01-07 17:25:53,51.773784,9.258235,4,9753.6,475.3,304.8
2023-01-07 17:25:57,51.778808,9.246561,4,9753.6,475.5,304.8
2023-01-07 17:26:01,51.783832,9.234883,4,9753.6,475.5,304.8
2023-01-07 17:26:05,51.788854,9.223202,4,9753.6,475.5,304.8
2023-01-07 17:26:09,51.793874,9.211521,4,9753.6,475.4,304.8
2023-01-07 17:26:13,51.798891,9.199843,4,9753.6,475.2,304.8
2023-01-07 17:26:17,51.803903,9.188169,4,9753.6,474.9,304.8
2023-01-07 17:26:21,51.808913,9.176504,4,9753.6,474.6,304.8
2023-01-07 17:26:25,51.813918,9.164847,4,9753.6,474.1,304.8
2023-01-07 17:26:29,51.818918,9.153199,4,9753.6,473.7,304.8
2023-01-07 17:26:33,51.823913,9.141558,4,9753.6,473.3,304.8
2023-01-07 17:26:37,51.828906,9.129921,4,9753.6,473.1,304.8
2023-01-07 17:26:41,51.833893,9.118284,4,9753.6,472.9,304.7
2023-01-07 17:26:45,51.838877,9.106649,4,9753.6,472.7,304.7
2023-01-07 17:26:49,51.843858,9.095011,4,9753.6,472.7,304.7
2023-01-07 17:26:53,51.848834,9.083368,4,9753.6,472.6,304.7
2023-01-07 17:26:57,51.853807,9.071721,4,9753.6,472.6,304.7
2023-01-07 17:27:01,51.858780,9.060071,4,9753.6,472.6,304.7
2023-01-07 17:27:05,51.863752,9.048421,4,9753.6,472.6,304.7
2023-01-07 17:27:09,51.868721,9.036768,4,9753.6,472.5,304.6
2023-01-07 17:27:13,51.873693,9.025115,4,9753.6,472.6,304.6
2023-01-07 17:27:17,51.878665,9.013462,4,9753.6,472.5,304.7
2023-01-07 17:27:21,51.883639,9.001813,4,9753.6,472.5,304.7
2023-01-07 17:27:25,51.888616,8.990163,4,9753.6,472.6,304.7
2023-01-07 17:27:29,51.893593,8.978514,4,9753.6,472.5,304.7
2023-01-07 17:27:33,51.898574,8.966868,4,9753.6,472.5,304.7
2023-01-07 17:27:37,51.903555,8.955218,4,9753.6,472.6,304.7
2023-01-07 17:27:41,51.908538,8.943568,4,9753.6,472.6,304.7
2023-01-07 17:27:45,51.913521,8.931915,4,9753.6,472.6,304.7
2023-01-07 17:27:49,51.918504,8.920258,4,9753.6,472.7,304.7
2023-01-07 17:27:53,51.923488,8.908596,4,9753.6,472.8,304.7
2023-01-07 17:27:57,51.928471,8.896931,4,9753.6,472.9,304.7
2023-01-07 17:28:01,51.933451,8.885262,4,9753.6,472.9,304.7
2023-01-07 17:28:05,51.938428,8.873586,4,9753.6,472.9,304.7
2023-01-07 17:28:09,51.943401,8.861906,4,9753.6,472.9,304.6
2023-01-07 17:28:13,51.948371,8.850219,4,9753.6,472.9,304.6
2023-01-07 17:28:17,51.953334,8.838527,4,9753.6,472.8,304.6
2023-01-07 17:28:21,51.958291,8.826829,4,9753.6,472.8,304.5
2023-01-07 17:28:25,51.963243,8.815127,4,9753.6,472.7,304.5
2023-01-07 17:28:29,51.968188,8.803420,4,9753.6,472.6,304.4
2023-01-07 17:28:33,51.973130,8.791710,4,9753.6,472.5,304.4
2023-01-07 17:28:37,51.978067,8.779998,4,9753.6,472.4,304.4
2023-01-07 17:28:41,51.983001,8.768288,4,9753.6,472.2,304.4
2023-01-07 17:28:45,51.987932,8.756574,4,9753.6,472.2,304.4
2023-01-07 17:28:49,51.992863,8.744864,4,9753.6,472.0,304.4
2023-01-07 17:28:53,51.997790,8.733156,4,9753.6,471.8,304.4
2023-01-07 17:28:57,52.002717,8.721448,4,9753.6,471.8,304.4
2023-01-07 17:29:01,52.007643,8.709741,4,9753.6,471.7,304.4
2023-01-07 17:29:05,52.012569,8.698037,4,9753.6,471.6,304.4
2023-01-07 17:29:09,52.017497,8.686334,4,9753.6,471.6,304.4
2023-01-07 17:29:13,52.022424,8.674633,4,9753.6,471.5,304.4
2023-01-07 17:29:17,52.027354,8.662934,4,9753.6,471.4,304.4
2023-01-07 17:29:21,52.032284,8.651237,4,9753.6,471.4,304.4
2023-01-07 17:29:25,52.037215,8.639536,4,9753.6,471.5,304.4
2023-01-07 17:29:29,52.042146,8.627833,4,9753.6,471.5,304.4
2023-01-07 17:29:33,52.047075,8.616125,4,9753.6,471.5,304.4
2023-01-07 17:29:37,52.052004,8.604411,4,9753.6,471.7,304.4
2023-01-07 17:29:41,52.056931,8.592687,4,9753.6,471.8,304.4
2023-01-07 17:29:45,52.061856,8.580954,4,9753.6,472.0,304.3
2023-01-07 17:29:49,52.066778,8.569210,4,9753.6,472.2,304.3
2023-01-07 17:29:53,52.071699,8.557457,4,9753.6,472.4,304.3
2023-01-07 17:29:57,52.076620,8.545698,4,9753.6,472.5,304.3
2023-01-07 17:30:01,52.081543,8.533937,4,9753.6,472.6,304.3
2023-01-07 17:30:05,52.086468,8.522172,4,9753.6,472.7,304.3
2023-01-07 17:30:09,52.091396,8.510408,4,9753.6,472.8,304.3
2023-01-07 17:30:13,52.096330,8.498646,4,9753.6,472.8,304.3
2023-01-07 17:30:17,52.101268,8.486885,4,9753.6,472.9,304.4
2023-01-07 17:30:21,52.106210,8.475125,4,9753.6,472.9,304.4
2023-01-07 17:30:25,52.111153,8.463361,4,9753.6,473.0,304.4
2023-01-07 17:30:29,52.116095,8.451589,4,9753.6,473.2,304.4
2023-01-07 17:30:33,52.121037,8.439811,4,9753.6,473.3,304.4
2023-01-07 17:30:37,52.125976,8.428021,4,9753.6,473.5,304.3
2023-01-07 17:33:09,52.312871,7.975995,152,9753.6,475.1,304.2
2023-01-07 17:33:13,52.317761,7.964011,4,9753.6,476.0,303.7
2023-01-07 17:33:17,52.322642,7.952019,4,9753.6,475.9,303.7
2023-01-07 17:33:21,52.327517,7.940023,4,9753.6,475.8,303.6
2023-01-07 17:33:25,52.332388,7.928025,4,9753.6,475.7,303.6
2023-01-07 17:33:29,52.337259,7.916028,4,9753.6,475.6,303.6
2023-01-07 17:33:33,52.342130,7.904034,4,9753.6,475.5,303.6
2023-01-07 17:33:37,52.347005,7.892045,4,9753.6,475.4,303.7
2023-01-07 17:33:41,52.351883,7.880061,4,9753.6,475.3,303.7
2023-01-07 17:33:45,52.356762,7.868080,4,9753.6,475.3,303.7
2023-01-07 17:33:49,52.361643,7.856101,4,9753.6,475.2,303.7
2023-01-07 17:33:53,52.366525,7.844123,4,9753.6,475.2,303.7
2023-01-07 17:33:57,52.371407,7.832145,4,9753.6,475.1,303.7
2023-01-07 17:34:45,52.429893,7.688176,48,9753.6,475.2,303.7
2023-01-07 17:34:49,52.434759,7.676162,4,9753.6,475.2,303.6
2023-01-07 17:34:53,52.439623,7.664144,4,9753.6,475.2,303.6
2023-01-07 17:34:57,52.444486,7.652124,4,9753.6,475.2,303.6
2023-01-07 17:35:01,52.449349,7.640103,4,9753.6,475.2,303.6
2023-01-07 17:35:05,52.454210,7.628080,4,9753.6,475.2,303.6
2023-01-07 17:35:09,52.459071,7.616057,4,9753.6,475.1,303.6
2023-01-07 17:35:13,52.463933,7.604028,4,9753.6,475.3,303.6
