time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:28:05,52.413275,9.114843,0,11582.4,,
2023-01-03 06:28:09,52.412647,9.103032,4,11582.4,390.8,265.0
2023-01-03 06:28:13,52.412009,9.091216,4,11582.4,391.0,264.9
2023-01-03 06:28:17,52.411364,9.079392,4,11582.4,391.3,264.9
2023-01-03 06:28:21,52.410720,9.067561,4,11582.4,391.5,264.9
2023-01-03 06:28:25,52.410079,9.055722,4,11582.4,391.8,264.9
2023-01-03 06:28:29,52.409447,9.043880,4,11582.4,391.8,265.0
2023-01-03 06:28:33,52.408828,9.032030,4,11582.4,392.0,265.1
2023-01-03 06:28:37,52.408222,9.020174,4,11582.4,392.2,265.2
2023-01-03 06:28:41,52.407628,9.008316,4,11582.4,392.2,265.3
2023-01-03 06:28:45,52.407044,8.996460,4,11582.4,392.1,265.4
2023-01-03 06:28:49,52.406468,8.984605,4,11582.4,392.1,265.4
2023-01-03 06:28:53,52.405898,8.972758,4,11582.4,391.7,265.5
2023-01-03 06:28:57,52.405330,8.960919,4,11582.4,391.5,265.5
2023-01-03 06:29:01,52.404764,8.949094,4,11582.4,391.0,265.5
2023-01-03 06:29:45,52.397881,8.818925,44,11582.4,391.6,265.1
2023-01-03 06:29:49,52.397183,8.807019,4,11582.4,394.4,264.5
2023-01-03 06:29:53,52.396486,8.795110,4,11582.4,394.5,264.5
2023-01-03 06:29:57,52.395802,8.783206,4,11582.4,394.2,264.6
2023-01-03 06:30:13,52.393238,8.735705,16,11582.4,393.1,265.0
2023-01-03 06:30:17,52.392637,8.723861,4,11582.4,391.9,265.2
2023-01-03 06:30:21,52.392040,8.712024,4,11582.4,391.6,265.3
2023-01-03 06:30:25,52.391447,8.700196,4,11582.4,391.4,265.3
2023-01-03 06:30:29,52.390854,8.688373,4,11582.4,391.2,265.3
2023-01-03 06:30:33,52.390255,8.676556,4,11582.4,391.1,265.3
2023-01-03 06:30:37,52.389647,8.664741,4,11582.4,391.0,265.2
2023-01-03 06:30:41,52.389034,8.652929,4,11582.4,391.0,265.1
2023-01-03 06:30:45,52.388416,8.641118,4,11582.4,390.9,265.1
2023-01-03 06:30:49,52.387794,8.629306,4,11582.4,391.0,265.1
2023-01-03 06:30:53,52.387165,8.617493,4,11582.4,391.1,265.0
2023-01-03 06:30:57,52.386538,8.605681,4,11582.4,391.1,265.0
2023-01-03 06:31:01,52.385907,8.593863,4,11582.4,391.3,265.0
2023-01-03 06:31:05,52.385277,8.582042,4,11582.4,391.3,265.0
2023-01-03 06:31:09,52.384647,8.570217,4,11582.4,391.5,265.0
2023-01-03 06:31:13,52.384020,8.558384,4,11582.4,391.8,265.0
2023-01-03 06:31:17,52.383396,8.546542,4,11582.4,392.0,265.1
2023-01-03 06:31:21,52.382773,8.534687,4,11582.4,392.4,265.1
2023-01-03 06:31:25,52.382154,8.522820,4,11582.4,392.9,265.1
2023-01-03 06:31:29,52.381539,8.510936,4,11582.4,393.4,265.2
2023-01-03 06:31:33,52.380928,8.499034,4,11582.4,394.0,265.2
2023-01-03 06:31:37,52.380322,8.487113,4,11582.4,394.6,265.2
2023-01-03 06:31:41,52.379717,8.475180,4,11582.4,395.0,265.3
2023-01-03 06:31:45,52.379111,8.463235,4,11582.4,395.4,265.2
2023-01-03 06:31:49,52.378501,8.451285,4,11582.4,395.5,265.2
2023-01-03 06:31:53,52.377885,8.439335,4,11582.4,395.6,265.2
2023-01-03 06:31:57,52.377258,8.427386,4,11582.4,395.6,265.1
2023-01-03 06:32:01,52.376618,8.415447,4,11582.4,395.4,265.0
2023-01-03 06:34:41,52.348830,7.937828,160,11582.4,395.8,264.7
2023-01-03 06:34:45,52.348147,7.925888,4,11582.4,395.8,264.7
2023-01-03 06:34:49,52.347470,7.913955,4,11582.4,395.6,264.7
2023-01-03 06:34:53,52.346792,7.902026,4,11582.4,395.5,264.7
2023-01-03 06:34:57,52.346114,7.890099,4,11582.4,395.4,264.7
2023-01-03 06:35:01,52.345430,7.878170,4,11582.4,395.5,264.6
2023-01-03 06:35:05,52.344745,7.866239,4,11582.4,395.6,264.6
2023-01-03 06:35:09,52.344052,7.854303,4,11582.4,395.8,264.6
2023-01-03 06:35:13,52.343351,7.842363,4,11582.4,396.0,264.5
2023-01-03 06:35:17,52.342645,7.830425,4,11582.4,396.0,264.5
2023-01-03 06:35:21,52.341929,7.818487,4,11582.4,396.0,264.4
2023-01-03 06:35:25,52.341204,7.806552,4,11582.4,396.0,264.3
