time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:14:41,50.524729,6.222506,0,10664.6,,
2023-01-07 20:14:45,50.522375,6.236542,4,10663.5,498.7,104.8
2023-01-07 20:14:49,50.520021,6.250564,4,10662.5,498.3,104.8
2023-01-07 20:14:53,50.517667,6.264568,4,10661.7,497.7,104.8
2023-01-07 20:14:57,50.515311,6.278554,4,10661.2,497.1,104.8
2023-01-07 20:15:01,50.512949,6.292519,4,10661.3,496.5,104.9
2023-01-07 20:15:05,50.510585,6.306467,4,10662.0,496.0,104.9
2023-01-07 20:15:09,50.508217,6.320402,4,10663.0,495.6,105.0
2023-01-07 20:15:13,50.505846,6.334331,4,10664.2,495.5,105.0
2023-01-07 20:15:17,50.503472,6.348257,4,10665.5,495.5,105.0
2023-01-07 20:15:21,50.501094,6.362187,4,10666.6,495.7,105.0
2023-01-07 20:15:25,50.498715,6.376126,4,10667.5,496.1,105.0
2023-01-07 20:15:29,50.496334,6.390082,4,10667.9,496.7,105.0
2023-01-07 20:15:33,50.493951,6.404055,4,10667.8,497.3,105.0
2023-01-07 20:15:37,50.491565,6.418046,4,10667.4,497.9,105.0
2023-01-07 20:15:41,50.489176,6.432051,4,10666.6,498.5,105.0
2023-01-07 20:15:45,50.486783,6.446071,4,10665.6,499.0,105.0
2023-01-07 20:15:49,50.484385,6.460104,4,10664.5,499.6,105.0
2023-01-07 20:15:53,50.481982,6.474149,4,10663.5,500.0,105.0
2023-01-07 20:15:57,50.479572,6.488201,4,10662.6,500.4,105.1
2023-01-07 20:16:01,50.477157,6.502264,4,10661.9,500.9,105.1
2023-01-07 20:16:05,50.474736,6.516332,4,10661.4,501.2,105.1
2023-01-07 20:16:09,50.472312,6.530405,4,10661.2,501.4,105.1
2023-01-07 20:16:13,50.469886,6.544480,4,10661.1,501.5,105.1
2023-01-07 20:16:17,50.467457,6.558557,4,10661.3,501.6,105.2
2023-01-07 20:16:21,50.465030,6.572634,4,10661.7,501.7,105.2
2023-01-07 20:16:25,50.462603,6.586708,4,10662.2,501.5,105.1
2023-01-07 20:16:29,50.460179,6.600780,4,10663.0,501.5,105.1
2023-01-07 20:16:33,50.457754,6.614850,4,10663.9,501.5,105.1
2023-01-07 20:16:37,50.455327,6.628925,4,10664.8,501.7,105.2
2023-01-07 20:16:41,50.452894,6.643009,4,10665.7,502.1,105.2
2023-01-07 20:16:45,50.450452,6.657109,4,10666.6,502.7,105.2
2023-01-07 20:16:49,50.448000,6.671225,4,10667.3,503.5,105.3
2023-01-07 20:16:53,50.445533,6.685365,4,10667.9,504.5,105.3
2023-01-07 20:16:57,50.443049,6.699532,4,10668.1,505.7,105.4
2023-01-07 20:17:01,50.440552,6.713725,4,10668.2,506.7,105.4
2023-01-07 20:17:05,50.438045,6.727940,4,10668.0,507.6,105.5
2023-01-07 20:17:09,50.435533,6.742175,4,10667.6,508.4,105.5
2023-01-07 20:17:13,50.433022,6.756426,4,10667.0,508.9,105.5
