time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:00:16,50.840145,7.174865,0,939.3,,
2023-12-09 10:00:20,50.837932,7.178689,4,996.3,177.0,132.5
2023-12-09 10:00:24,50.835513,7.182597,4,1052.0,186.7,134.4
2023-12-09 10:00:28,50.832918,7.186606,4,1106.9,195.9,135.7
2023-12-09 10:00:32,50.830183,7.190734,4,1161.9,204.2,136.4
2023-12-09 10:00:36,50.827342,7.194996,4,1217.7,211.5,136.5
2023-12-09 10:00:40,50.824429,7.199412,4,1275.0,217.9,136.2
2023-12-09 10:00:44,50.821490,7.204001,4,1334.1,223.1,135.4
2023-12-09 10:00:48,50.818598,7.208785,4,1394.9,226.0,133.7
2023-12-09 10:00:52,50.815820,7.213789,4,1457.1,227.4,131.3
2023-12-09 10:00:56,50.813234,7.219036,4,1520.4,227.2,127.9
2023-12-09 10:01:00,50.810908,7.224550,4,1584.6,226.4,123.7
2023-12-09 10:01:04,50.808917,7.230356,4,1649.4,225.6,118.5
2023-12-09 10:01:08,50.807330,7.236476,4,1714.4,225.9,112.3
2023-12-09 10:01:12,50.806187,7.242921,4,1779.6,228.6,105.7
2023-12-09 10:01:16,50.805426,7.249649,4,1844.7,233.4,100.1
2023-12-09 10:01:20,50.804974,7.256619,4,1909.7,239.3,95.9
2023-12-09 10:01:24,50.804754,7.263782,4,1974.4,244.9,92.8
2023-12-09 10:01:28,50.804692,7.271095,4,2038.7,249.8,90.8
2023-12-09 10:01:32,50.804711,7.278513,4,2102.6,253.3,89.8
2023-12-09 10:01:36,50.804738,7.285990,4,2166.0,255.3,89.7
2023-12-09 10:01:40,50.804706,7.293486,4,2228.7,256.0,90.4
2023-12-09 10:01:44,50.804600,7.300991,4,2290.8,256.3,91.3
2023-12-09 10:01:48,50.804419,7.308500,4,2352.5,256.6,92.2
2023-12-09 10:01:52,50.804160,7.316009,4,2413.9,256.8,93.1
2023-12-09 10:01:56,50.803823,7.323515,4,2475.1,257.0,94.1
2023-12-09 10:02:00,50.803408,7.331013,4,2536.3,257.1,95.0
2023-12-09 10:02:04,50.802913,7.338502,4,2597.6,257.1,96.0
2023-12-09 10:02:08,50.802341,7.345979,4,2659.0,257.2,96.9
2023-12-09 10:02:12,50.801706,7.353453,4,2720.6,257.6,97.6
2023-12-09 10:02:16,50.801038,7.360944,4,2782.3,258.4,98.0
2023-12-09 10:02:20,50.800368,7.368470,4,2844.0,259.5,98.0
2023-12-09 10:02:24,50.799720,7.376048,4,2905.5,261.2,97.7
2023-12-09 10:02:28,50.799123,7.383696,4,2966.8,263.2,97.0
2023-12-09 10:02:32,50.798606,7.391432,4,3027.9,265.7,96.0
2023-12-09 10:02:36,50.798194,7.399274,4,3088.5,268.8,94.7
2023-12-09 10:02:40,50.797867,7.407204,4,3148.7,271.4,93.7
2023-12-09 10:02:44,50.797562,7.415176,4,3208.7,272.8,93.5
2023-12-09 10:02:48,50.797210,7.423141,4,3268.6,272.7,94.0
2023-12-09 10:02:52,50.796751,7.431052,4,3328.6,271.3,95.2
2023-12-09 10:02:56,50.796117,7.438862,4,3388.8,269.0,97.3
2023-12-09 10:03:00,50.795243,7.446519,4,3449.4,265.8,100.2
2023-12-09 10:03:04,50.794065,7.453980,4,3510.4,262.6,104.0
2023-12-09 10:03:08,50.792557,7.461218,4,3572.0,260.3,108.2
2023-12-09 10:03:12,50.790753,7.468249,4,3633.9,259.2,112.1
2023-12-09 10:03:16,50.788695,7.475091,4,3695.9,258.8,115.4
2023-12-09 10:03:20,50.786421,7.481763,4,3757.9,259.0,118.3
2023-12-09 10:03:24,50.783970,7.488283,4,3819.7,259.1,120.7
2023-12-09 10:03:28,50.781384,7.494670,4,3881.0,259.1,122.6
2023-12-09 10:03:32,50.778700,7.500939,4,3941.6,258.7,124.1
2023-12-09 10:03:36,50.775956,7.507112,4,4001.6,257.8,125.1
2023-12-09 10:03:40,50.773169,7.513210,4,4060.9,257.1,125.8
2023-12-09 10:03:44,50.770356,7.519253,4,4119.9,256.4,126.4
2023-12-09 10:03:48,50.767539,7.525264,4,4178.7,255.7,126.5
2023-12-09 10:03:52,50.764732,7.531264,4,4237.6,255.1,126.5
2023-12-09 10:03:56,50.761951,7.537274,4,4296.7,254.5,126.2
2023-12-09 10:04:00,50.759217,7.543317,4,4356.2,254.0,125.6
2023-12-09 10:04:04,50.756541,7.549410,4,4416.3,253.6,124.8
2023-12-09 10:04:08,50.753915,7.555552,4,4476.5,253.4,124.1
2023-12-09 10:04:12,50.751325,7.561736,4,4536.3,253.5,123.5
2023-12-09 10:04:16,50.748754,7.567952,4,4594.9,253.9,123.2
