time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:02:25,51.481223,7.505537,0,950.7,,
2023-01-03 10:02:29,51.479585,7.500159,4,1018.4,201.4,243.9
2023-01-03 10:02:33,51.478005,7.494778,4,1087.1,200.2,244.8
2023-01-03 10:02:37,51.476330,7.489501,4,1156.0,199.4,243.0
2023-01-03 10:02:41,51.474405,7.484442,4,1224.3,199.5,238.6
2023-01-03 10:02:45,51.472081,7.479708,4,1291.2,202.9,231.7
2023-01-03 10:02:49,51.469252,7.475408,4,1356.2,210.5,223.4
2023-01-03 10:02:53,51.465978,7.471639,4,1419.5,217.7,215.7
2023-01-03 10:02:57,51.462352,7.468495,4,1481.4,222.7,208.4
2023-01-03 10:03:01,51.458467,7.466077,4,1542.3,225.2,201.2
2023-01-03 10:03:05,51.454413,7.464477,4,1602.5,225.6,193.8
2023-01-03 10:03:09,51.450283,7.463795,4,1662.4,224.3,185.9
2023-01-03 10:03:13,51.446169,7.464122,4,1722.3,222.6,177.2
2023-01-03 10:03:17,51.442160,7.465553,4,1782.6,221.9,167.5
2023-01-03 10:03:21,51.438294,7.468051,4,1843.4,225.2,158.1
2023-01-03 10:03:25,51.434556,7.471459,4,1904.6,232.4,150.4
2023-01-03 10:03:29,51.430932,7.475618,4,1966.2,240.8,144.4
2023-01-03 10:03:33,51.427407,7.480372,4,2028.0,248.9,139.9
2023-01-03 10:03:37,51.423964,7.485556,4,2090.0,255.2,136.8
2023-01-03 10:03:41,51.420588,7.491013,4,2152.0,259.0,134.8
2023-01-03 10:03:45,51.417264,7.496583,4,2214.0,259.8,133.7
2023-01-03 10:03:49,51.413978,7.502131,4,2275.9,257.8,133.5
2023-01-03 10:03:53,51.410717,7.507625,4,2337.8,255.7,133.6
2023-01-03 10:03:57,51.407465,7.513066,4,2399.7,254.0,133.8
2023-01-03 10:04:01,51.404213,7.518453,4,2461.5,252.7,134.1
2023-01-03 10:04:05,51.400947,7.523788,4,2523.5,252.0,134.5
2023-01-03 10:04:09,51.397655,7.529069,4,2585.5,251.7,135.0
2023-01-03 10:04:13,51.394322,7.534299,4,2647.7,252.0,135.6
2023-01-03 10:04:17,51.390937,7.539476,4,2710.2,252.8,136.3
2023-01-03 10:04:21,51.387497,7.544612,4,2772.5,254.0,137.0
2023-01-03 10:04:25,51.384012,7.549731,4,2834.3,255.5,137.5
2023-01-03 10:04:29,51.380490,7.554859,4,2895.0,257.2,137.7
2023-01-03 10:04:33,51.376941,7.560020,4,2953.9,259.0,137.8
2023-01-03 10:04:37,51.373373,7.565238,4,3010.5,261.1,137.6
2023-01-03 10:04:41,51.369798,7.570542,4,3064.2,263.3,137.2
2023-01-03 10:04:45,51.366227,7.575953,4,3114.5,265.6,136.6
2023-01-03 10:04:49,51.362661,7.581494,4,3160.8,268.5,135.9
2023-01-03 10:04:53,51.359092,7.587170,4,3203.1,271.8,135.2
2023-01-03 10:04:57,51.355498,7.592974,4,3241.7,275.8,134.8
2023-01-03 10:05:01,51.351861,7.598902,4,3276.6,280.4,134.5
2023-01-03 10:05:05,51.348159,7.604948,4,3308.0,285.8,134.4
2023-01-03 10:05:09,51.344372,7.611107,4,3336.2,291.7,134.6
2023-01-03 10:05:13,51.340480,7.617378,4,3361.3,298.4,134.8
2023-01-03 10:05:17,51.336467,7.623752,4,3383.4,305.5,135.2
2023-01-03 10:05:21,51.332324,7.630230,4,3403.2,313.0,135.7
2023-01-03 10:05:25,51.328074,7.636816,4,3421.8,319.6,135.9
2023-01-03 10:05:29,51.323742,7.643517,4,3440.6,325.6,136.0
2023-01-03 10:05:33,51.319348,7.650337,4,3460.9,330.8,135.9
2023-01-03 10:05:37,51.314918,7.657283,4,3483.8,335.2,135.6
2023-01-03 10:05:41,51.310474,7.664359,4,3510.9,338.8,135.1
2023-01-03 10:05:45,51.306041,7.671573,4,3543.2,341.7,134.5
2023-01-03 10:05:49,51.301637,7.678925,4,3582.0,344.0,133.8
2023-01-03 10:05:53,51.297250,7.686375,4,3626.7,345.7,133.3
2023-01-03 10:05:57,51.292857,7.693869,4,3675.9,347.1,133.1
2023-01-03 10:06:01,51.288429,7.701350,4,3728.3,348.1,133.4
2023-01-03 10:06:05,51.283940,7.708760,4,3782.4,348.6,134.1
2023-01-03 10:06:09,51.279362,7.716042,4,3837.0,348.9,135.1
2023-01-03 10:06:13,51.274671,7.723139,4,3890.7,349.0,136.6
2023-01-03 10:06:17,51.269840,7.729993,4,3942.2,349.1,138.4
2023-01-03 10:06:21,51.264853,7.736579,4,3990.5,349.5,140.4
2023-01-03 10:06:25,51.259728,7.742930,4,4036.2,350.5,142.2
2023-01-03 10:06:29,51.254483,7.749092,4,4079.8,351.8,143.7
2023-01-03 10:06:33,51.249137,7.755105,4,4122.0,353.3,144.9
2023-01-03 10:06:37,51.243707,7.761015,4,4163.1,355.1,145.7
2023-01-03 10:06:41,51.238212,7.766865,4,4204.0,356.8,146.3
2023-01-03 10:06:45,51.232672,7.772700,4,4245.0,358.6,146.6
2023-01-03 10:06:49,51.227105,7.778558,4,4286.8,360.3,146.6
2023-01-03 10:06:53,51.221516,7.784462,4,4329.7,362.1,146.5
2023-01-03 10:06:57,51.215911,7.790410,4,4373.6,363.7,146.4
2023-01-03 10:07:01,51.210288,7.796404,4,4418.7,365.3,146.3
2023-01-03 10:07:05,51.204649,7.802447,4,4465.0,367.0,146.1
2023-01-03 10:07:09,51.198997,7.808541,4,4512.5,368.6,146.0
2023-01-03 10:07:13,51.193331,7.814688,4,4561.4,370.2,145.8
2023-01-03 10:07:17,51.187654,7.820886,4,4611.6,371.7,145.6
2023-01-03 10:07:21,51.181967,7.827139,4,4663.2,373.2,145.4
2023-01-03 10:07:25,51.176271,7.833436,4,4715.7,374.5,145.3
2023-01-03 10:07:29,51.170569,7.839762,4,4768.9,375.3,145.2
2023-01-03 10:07:33,51.164860,7.846105,4,4822.2,376.0,145.1
2023-01-03 10:07:37,51.159148,7.852456,4,4875.2,376.3,145.1
2023-01-03 10:07:41,51.153431,7.858800,4,4927.6,376.4,145.2
2023-01-03 10:07:45,51.147713,7.865126,4,4979.0,376.1,145.2
