time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:04:23,50.578767,6.976486,0,7692.1,,
2023-12-06 15:04:27,50.579460,6.965673,4,7673.6,372.9,275.8
2023-12-06 15:04:31,50.580159,6.954866,4,7655.1,372.7,275.8
2023-12-06 15:04:35,50.580865,6.944063,4,7636.5,372.6,275.9
2023-12-06 15:04:39,50.581575,6.933261,4,7617.7,372.6,275.9
2023-12-06 15:04:43,50.582290,6.922454,4,7598.7,372.8,275.9
2023-12-06 15:04:47,50.583005,6.911639,4,7579.2,373.1,276.0
2023-12-06 15:04:51,50.583720,6.900815,4,7559.2,373.4,275.9
2023-12-06 15:04:55,50.584437,6.889988,4,7539.0,373.5,276.0
2023-12-06 15:04:59,50.585155,6.879163,4,7518.5,373.4,276.0
2023-12-06 15:05:03,50.585874,6.868348,4,7498.0,373.1,276.0
2023-12-06 15:05:07,50.586596,6.857550,4,7477.6,372.5,276.0
2023-12-06 15:05:11,50.587322,6.846776,4,7457.4,371.7,276.1
2023-12-06 15:05:15,50.588050,6.836030,4,7437.6,370.7,276.1
2023-12-06 15:05:19,50.588783,6.825322,4,7418.2,369.5,276.2
2023-12-06 15:05:23,50.589514,6.814645,4,7399.4,368.4,276.2
2023-12-06 15:05:27,50.590235,6.803994,4,7380.8,367.5,276.1
2023-12-06 15:05:31,50.590943,6.793361,4,7362.4,366.8,276.0
2023-12-06 15:05:35,50.591629,6.782742,4,7344.2,366.2,275.8
2023-12-06 15:05:39,50.592289,6.772129,4,7325.9,365.8,275.6
2023-12-06 15:05:43,50.592912,6.761513,4,7307.5,365.7,275.3
2023-12-06 15:05:47,50.593498,6.750892,4,7288.8,365.7,275.0
2023-12-06 15:05:51,50.594063,6.740270,4,7269.9,365.6,274.8
2023-12-06 15:05:55,50.594641,6.729657,4,7250.8,365.4,274.9
2023-12-06 15:05:59,50.595264,6.719067,4,7231.5,364.8,275.3
2023-12-06 15:06:03,50.595967,6.708512,4,7212.2,364.1,276.0
2023-12-06 15:06:07,50.596781,6.698001,4,7192.8,363.2,277.0
2023-12-06 15:06:11,50.597742,6.687549,4,7173.4,362.2,278.2
2023-12-06 15:06:15,50.598880,6.677164,4,7154.0,361.5,279.8
2023-12-06 15:06:19,50.600202,6.666851,4,7134.7,360.8,281.4
2023-12-06 15:06:23,50.601682,6.656603,4,7115.5,360.5,282.8
2023-12-06 15:06:27,50.603298,6.646410,4,7096.4,360.3,284.0
2023-12-06 15:06:31,50.605021,6.636265,4,7077.3,360.2,285.0
2023-12-06 15:06:35,50.606827,6.626160,4,7058.3,360.0,285.7
2023-12-06 15:06:39,50.608691,6.616087,4,7039.2,359.8,286.3
2023-12-06 15:06:43,50.610587,6.606037,4,7020.3,359.5,286.6
2023-12-06 15:06:47,50.612501,6.596006,4,7001.3,359.2,286.7
2023-12-06 15:06:51,50.614430,6.585996,4,6982.2,358.7,286.9
2023-12-06 15:06:55,50.616374,6.576009,4,6963.0,358.2,287.1
2023-12-06 15:06:59,50.618337,6.566044,4,6943.7,357.8,287.3
2023-12-06 15:07:03,50.620319,6.556104,4,6924.0,357.2,287.5
2023-12-06 15:07:07,50.622322,6.546192,4,6904.0,356.6,287.7
2023-12-06 15:07:11,50.624346,6.536306,4,6883.6,356.1,287.9
2023-12-06 15:07:15,50.626390,6.526449,4,6862.9,355.5,288.1
2023-12-06 15:07:19,50.628443,6.516616,4,6842.1,354.9,288.2
2023-12-06 15:07:23,50.630492,6.506799,4,6821.9,354.3,288.2
2023-12-06 15:07:27,50.632524,6.496991,4,6802.5,353.6,288.1
2023-12-06 15:07:31,50.634528,6.487187,4,6784.5,353.0,287.9
2023-12-06 15:07:35,50.636488,6.477381,4,6768.3,352.4,287.5
2023-12-06 15:07:39,50.638393,6.467565,4,6754.4,351.8,287.0
2023-12-06 15:07:43,50.640233,6.457735,4,6743.1,351.2,286.5
2023-12-06 15:07:47,50.642017,6.447893,4,6734.3,350.8,285.9
2023-12-06 15:07:51,50.643756,6.438038,4,6727.6,350.5,285.6
2023-12-06 15:07:55,50.645465,6.428177,4,6722.7,350.3,285.3
2023-12-06 15:07:59,50.647160,6.418309,4,6719.3,350.3,285.2
2023-12-06 15:08:03,50.648853,6.408440,4,6716.9,350.3,285.1
2023-12-06 15:08:07,50.650558,6.398570,4,6715.3,350.5,285.2
2023-12-06 15:08:11,50.652288,6.388705,4,6714.2,350.7,285.5
2023-12-06 15:08:15,50.654046,6.378843,4,6713.3,351.0,285.7
2023-12-06 15:08:19,50.655827,6.368983,4,6712.7,351.2,285.9
2023-12-06 15:08:23,50.657626,6.359127,4,6712.4,351.3,286.1
2023-12-06 15:08:27,50.659441,6.349276,4,6712.2,351.4,286.2
2023-12-06 15:08:31,50.661264,6.339427,4,6712.3,351.5,286.3
2023-12-06 15:08:35,50.663092,6.329580,4,6712.5,351.5,286.3
2023-12-06 15:08:39,50.664922,6.319738,4,6712.8,351.3,286.4
2023-12-06 15:08:43,50.666751,6.309895,4,6713.3,351.3,286.3
2023-12-06 15:08:47,50.668579,6.300051,4,6713.7,351.3,286.3
