time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:19:58,50.715691,7.368241,0,7955.8,,
2023-01-04 15:20:02,50.721423,7.361811,4,7978.8,379.9,324.6
2023-01-04 15:20:06,50.727049,7.355205,4,8005.1,378.8,323.4
2023-01-04 15:20:10,50.732537,7.348385,4,8033.6,377.3,321.8
2023-01-04 15:20:14,50.737852,7.341317,4,8063.4,375.4,319.9
2023-01-04 15:20:18,50.742958,7.333962,4,8093.3,373.3,317.6
2023-01-04 15:20:22,50.747821,7.326284,4,8122.3,371.5,315.0
2023-01-04 15:20:26,50.752436,7.318284,4,8150.1,370.1,312.4
2023-01-04 15:20:30,50.756840,7.310008,4,8176.8,369.7,310.1
2023-01-04 15:20:34,50.761070,7.301503,4,8202.8,369.8,308.2
2023-01-04 15:20:38,50.765165,7.292818,4,8228.4,370.2,306.7
2023-01-04 15:20:42,50.769163,7.284002,4,8253.8,370.8,305.6
2023-01-04 15:20:46,50.773100,7.275104,4,8279.5,371.1,305.0
2023-01-04 15:20:50,50.777017,7.266172,4,8305.8,371.4,304.7
2023-01-04 15:20:54,50.780945,7.257250,4,8332.8,371.5,304.9
2023-01-04 15:20:58,50.784895,7.248348,4,8360.8,371.5,305.1
2023-01-04 15:21:02,50.788861,7.239464,4,8389.7,371.5,305.2
2023-01-04 15:21:06,50.792841,7.230593,4,8419.6,371.6,305.4
2023-01-04 15:21:10,50.796832,7.221730,4,8450.5,371.7,305.5
2023-01-04 15:21:14,50.800831,7.212875,4,8482.4,371.7,305.5
2023-01-04 15:21:18,50.804833,7.204021,4,8515.4,371.7,305.6
2023-01-04 15:21:22,50.808836,7.195167,4,8549.4,371.8,305.6
2023-01-04 15:21:26,50.812839,7.186309,4,8584.4,371.8,305.6
2023-01-04 15:21:30,50.816837,7.177453,4,8620.1,371.6,305.6
2023-01-04 15:21:34,50.820832,7.168601,4,8656.0,371.4,305.5
2023-01-04 15:21:38,50.824820,7.159755,4,8692.0,371.0,305.5
2023-01-04 15:21:42,50.828800,7.150919,4,8727.5,370.4,305.5
2023-01-04 15:21:46,50.832772,7.142098,4,8762.3,369.7,305.5
2023-01-04 15:21:50,50.836734,7.133294,4,8796.0,368.9,305.5
2023-01-04 15:21:54,50.840684,7.124510,4,8828.3,368.0,305.5
2023-01-04 15:21:58,50.844622,7.115741,4,8859.2,367.2,305.4
2023-01-04 15:22:02,50.848549,7.106979,4,8888.7,366.6,305.4
2023-01-04 15:22:06,50.852465,7.098219,4,8917.0,366.2,305.3
2023-01-04 15:22:10,50.856372,7.089451,4,8944.3,366.1,305.2
2023-01-04 15:22:14,50.860268,7.080665,4,8970.6,366.2,305.1
2023-01-04 15:22:18,50.864155,7.071856,4,8996.1,366.6,305.0
2023-01-04 15:22:22,50.868034,7.063015,4,9020.8,367.2,304.8
2023-01-04 15:22:26,50.871905,7.054139,4,9045.0,367.9,304.6
2023-01-04 15:22:30,50.875774,7.045231,4,9068.6,368.7,304.5
2023-01-04 15:22:34,50.879644,7.036303,4,9091.6,369.3,304.5
2023-01-04 15:22:38,50.883522,7.027362,4,9114.0,369.9,304.5
2023-01-04 15:22:42,50.887407,7.018416,4,9135.7,370.3,304.5
2023-01-04 15:22:46,50.891310,7.009476,4,9156.9,370.6,304.7
2023-01-04 15:22:50,50.895234,7.000547,4,9177.4,370.9,304.9
2023-01-04 15:22:54,50.899180,6.991640,4,9197.3,371.0,305.1
2023-01-04 15:22:58,50.903153,6.982753,4,9216.7,371.2,305.3
2023-01-04 15:23:02,50.907143,6.973878,4,9235.9,371.4,305.5
2023-01-04 15:23:06,50.911147,6.965005,4,9255.4,371.8,305.6
2023-01-04 15:23:10,50.915160,6.956126,4,9275.3,372.2,305.6
2023-01-04 15:23:14,50.919176,6.947229,4,9296.2,372.8,305.6
2023-01-04 15:23:18,50.923188,6.938309,4,9318.2,373.3,305.5
2023-01-04 15:23:22,50.927192,6.929354,4,9341.7,373.9,305.4
2023-01-04 15:23:26,50.931185,6.920360,4,9367.0,374.7,305.2
2023-01-04 15:23:30,50.935167,6.911329,4,9394.1,375.4,305.0
2023-01-04 15:23:34,50.939143,6.902273,4,9422.9,375.9,304.9
2023-01-04 15:23:38,50.943117,6.893199,4,9453.5,376.2,304.8
2023-01-04 15:23:42,50.947091,6.884116,4,9485.7,376.5,304.8
2023-01-04 15:23:46,50.951069,6.875032,4,9519.4,376.6,304.8
2023-01-04 15:23:49,50.954976,6.866138,3,9554.0,492.1,304.9
