time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:25:10,52.062417,9.158007,0,11492.2,,
2023-01-04 17:25:14,52.055579,9.152352,4,11519.7,414.5,207.0
2023-01-04 17:25:18,52.048756,9.146687,4,11546.7,414.0,207.0
2023-01-04 17:25:22,52.041948,9.141009,4,11573.4,413.5,207.2
2023-01-04 17:25:26,52.035155,9.135321,4,11600.2,412.9,207.3
2023-01-04 17:25:30,52.028382,9.129627,4,11627.3,412.0,207.4
2023-01-04 17:25:34,52.021627,9.123922,4,11655.1,411.4,207.5
2023-01-04 17:25:38,52.014887,9.118236,4,11683.5,410.4,207.4
2023-01-04 17:25:42,52.008139,9.112628,4,11712.0,409.6,207.1
2023-01-04 17:25:46,52.001359,9.107165,4,11740.0,408.9,206.4
2023-01-04 17:25:50,51.994529,9.101915,4,11766.8,408.3,205.3
2023-01-04 17:25:54,51.987623,9.096946,4,11791.8,408.1,203.9
2023-01-04 17:25:58,51.980623,9.092324,4,11814.3,408.3,202.1
2023-01-04 17:26:02,51.973503,9.088116,4,11833.9,409.5,200.0
2023-01-04 17:26:06,51.966246,9.084383,4,11849.8,411.3,197.6
2023-01-04 17:26:10,51.958856,9.081114,4,11862.2,413.9,195.2
2023-01-04 17:26:14,51.951354,9.078261,4,11871.5,416.4,193.2
2023-01-04 17:26:18,51.943761,9.075776,4,11878.2,418.6,191.4
2023-01-04 17:26:22,51.936096,9.073614,4,11882.8,420.4,189.9
2023-01-04 17:26:26,51.928379,9.071722,4,11885.7,421.7,188.6
2023-01-04 17:26:30,51.920630,9.070055,4,11887.4,422.4,187.6
2023-01-04 17:26:34,51.912868,9.068566,4,11888.3,422.4,186.7
2023-01-04 17:26:38,51.905106,9.067211,4,11888.8,421.8,186.1
2023-01-04 17:26:42,51.897342,9.065964,4,11888.9,421.6,185.7
2023-01-04 17:26:46,51.889570,9.064803,4,11888.8,421.7,185.3
2023-01-04 17:26:50,51.881784,9.063701,4,11888.5,422.4,185.0
2023-01-04 17:26:54,51.873979,9.062635,4,11888.0,423.2,184.8
2023-01-04 17:26:58,51.866149,9.061579,4,11887.5,424.6,184.8
2023-01-04 17:27:02,51.858290,9.060509,4,11887.1,426.2,184.8
2023-01-04 17:27:06,51.850395,9.059403,4,11886.6,428.2,184.9
2023-01-04 17:27:10,51.842468,9.058256,4,11886.3,430.1,185.1
2023-01-04 17:27:14,51.834516,9.057077,4,11886.2,431.5,185.2
2023-01-04 17:27:18,51.826548,9.055879,4,11886.1,432.4,185.3
2023-01-04 17:27:22,51.818570,9.054669,4,11886.1,433.0,185.4
2023-01-04 17:27:26,51.810592,9.053458,4,11886.3,433.0,185.4
2023-01-04 17:27:30,51.802619,9.052258,4,11886.6,432.7,185.3
2023-01-04 17:27:34,51.794662,9.051076,4,11887.0,431.8,185.3
2023-01-04 17:27:38,51.786724,9.049920,4,11887.5,430.7,185.1
2023-01-04 17:27:42,51.778803,9.048784,4,11888.1,429.7,185.1
2023-01-04 17:27:46,51.770892,9.047659,4,11888.7,429.1,185.0
2023-01-04 17:27:50,51.762987,9.046538,4,11889.2,428.8,185.0
2023-01-04 17:27:54,51.755081,9.045410,4,11889.6,428.9,185.0
2023-01-04 17:27:58,51.747172,9.044272,4,11889.7,429.1,185.1
2023-01-04 17:28:02,51.739252,9.043112,4,11889.5,429.7,185.2
2023-01-04 17:28:06,51.731318,9.041922,4,11889.0,430.6,185.3
2023-01-04 17:28:10,51.723365,9.040705,4,11888.3,431.7,185.4
2023-01-04 17:28:14,51.715396,9.039463,4,11887.3,432.6,185.5
2023-01-04 17:28:18,51.707409,9.038210,4,11886.4,433.6,185.6
2023-01-04 17:28:22,51.699406,9.036946,4,11885.7,434.5,185.6
2023-01-04 17:28:26,51.691387,9.035681,4,11885.3,435.4,185.6
2023-01-04 17:28:30,51.683351,9.034419,4,11885.4,436.3,185.6
2023-01-04 17:28:34,51.675298,9.033170,4,11886.1,437.1,185.5
2023-01-04 17:28:38,51.667230,9.031938,4,11887.6,437.9,185.4
2023-01-04 17:28:42,51.659145,9.030720,4,11889.6,438.8,185.3
2023-01-04 17:28:46,51.651046,9.029517,4,11892.1,439.5,185.3
2023-01-04 17:28:50,51.642930,9.028323,4,11894.8,440.4,185.2
2023-01-04 17:28:54,51.634801,9.027139,4,11897.5,441.1,185.2
2023-01-04 17:28:58,51.626655,9.025959,4,11900.0,442.0,185.1
2023-01-04 17:29:02,51.618496,9.024783,4,11902.2,442.7,185.1
2023-01-04 17:29:06,51.610322,9.023607,4,11903.8,443.5,185.1
2023-01-04 17:29:10,51.602134,9.022431,4,11904.7,444.2,185.1
2023-01-04 17:29:14,51.593938,9.021250,4,11905.2,444.7,185.1
2023-01-04 17:29:18,51.585736,9.020066,4,11905.2,445.0,185.1
2023-01-04 17:29:22,51.577531,9.018874,4,11904.9,445.2,185.2
2023-01-04 17:29:26,51.569327,9.017675,4,11904.5,445.2,185.2
2023-01-04 17:29:30,51.561126,9.016469,4,11904.0,445.0,185.2
2023-01-04 17:29:34,51.552934,9.015248,4,11903.5,444.6,185.3
2023-01-04 17:29:38,51.544753,9.014020,4,11903.2,444.0,185.3
2023-01-04 17:29:42,51.536579,9.012782,4,11902.9,443.7,185.4
2023-01-04 17:29:46,51.528410,9.011537,4,11902.8,443.4,185.4
2023-01-04 17:29:50,51.520239,9.010289,4,11902.8,443.5,185.4
