time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:05:00,50.585074,6.223587,0,10683.0,,
2023-12-10 07:05:04,50.583519,6.239241,4,10682.3,543.6,98.9
2023-12-10 07:05:08,50.581986,6.254881,4,10681.2,543.0,98.8
2023-12-10 07:05:12,50.580470,6.270506,4,10679.8,542.4,98.7
2023-12-10 07:05:16,50.578963,6.286110,4,10678.3,541.6,98.6
2023-12-10 07:05:20,50.577459,6.301696,4,10676.6,541.0,98.6
2023-12-10 07:05:24,50.575951,6.317256,4,10675.1,540.1,98.7
2023-12-10 07:05:28,50.574432,6.332792,4,10673.7,539.4,98.7
2023-12-10 07:05:32,50.572897,6.348299,4,10672.6,538.6,98.9
2023-12-10 07:05:36,50.571340,6.363777,4,10671.9,537.8,99.0
2023-12-10 07:05:40,50.569760,6.379220,4,10671.5,536.9,99.1
2023-12-10 07:05:44,50.568157,6.394636,4,10671.4,536.1,99.3
2023-12-10 07:05:48,50.566532,6.410022,4,10671.4,535.3,99.4
2023-12-10 07:05:52,50.564885,6.425376,4,10671.3,534.5,99.6
2023-12-10 07:05:56,50.563217,6.440701,4,10671.2,533.7,99.7
2023-12-10 07:06:00,50.561528,6.455994,4,10670.9,532.8,99.9
2023-12-10 07:06:04,50.559818,6.471261,4,10670.3,532.1,100.0
2023-12-10 07:06:08,50.558091,6.486497,4,10669.5,531.3,100.1
2023-12-10 07:06:12,50.556348,6.501710,4,10668.5,530.7,100.2
2023-12-10 07:06:16,50.554593,6.516901,4,10667.5,530.1,100.3
2023-12-10 07:06:20,50.552828,6.532073,4,10666.6,529.6,100.4
2023-12-10 07:06:24,50.551053,6.547230,4,10665.9,529.1,100.4
2023-12-10 07:06:28,50.549276,6.562374,4,10665.5,528.8,100.5
2023-12-10 07:06:32,50.547496,6.577507,4,10665.6,528.5,100.5
2023-12-10 07:06:36,50.545716,6.592639,4,10666.0,528.4,100.5
2023-12-10 07:06:40,50.543933,6.607779,4,10666.7,528.7,100.5
2023-12-10 07:06:44,50.542150,6.622938,4,10667.5,529.4,100.5
2023-12-10 07:06:48,50.540364,6.638128,4,10668.3,530.5,100.5
2023-12-10 07:06:52,50.538577,6.653359,4,10668.9,531.9,100.5
2023-12-10 07:06:56,50.536787,6.668642,4,10669.3,533.7,100.4
2023-12-10 07:07:00,50.534995,6.683991,4,10669.3,536.0,100.4
2023-12-10 07:07:04,50.533198,6.699406,4,10668.8,538.3,100.4
2023-12-10 07:07:08,50.531397,6.714884,4,10667.9,540.5,100.4
2023-12-10 07:07:12,50.529590,6.730419,4,10666.9,542.5,100.4
2023-12-10 07:07:16,50.527775,6.746005,4,10665.7,544.3,100.4
2023-12-10 07:07:20,50.525952,6.761637,4,10664.5,546.0,100.4
2023-12-10 07:07:24,50.524118,6.777306,4,10663.5,547.3,100.4
2023-12-10 07:07:28,50.522272,6.793010,4,10662.7,548.6,100.5
2023-12-10 07:07:32,50.520414,6.808738,4,10662.3,549.6,100.5
2023-12-10 07:07:36,50.518547,6.824476,4,10662.2,550.0,100.6
2023-12-10 07:07:40,50.516673,6.840205,4,10662.4,549.8,100.6
2023-12-10 07:07:44,50.514796,6.855912,4,10662.9,549.1,100.6
2023-12-10 07:07:48,50.512918,6.871580,4,10663.7,547.9,100.7
2023-12-10 07:07:52,50.511042,6.887192,4,10664.7,545.9,100.7
