time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:38:50,50.564424,6.190246,0,11888.1,,
2023-01-03 10:38:54,50.561766,6.205106,4,11887.9,529.9,105.7
2023-01-03 10:38:58,50.559110,6.219965,4,11887.7,529.9,105.7
2023-01-03 10:39:02,50.556453,6.234825,4,11887.4,530.0,105.7
2023-01-03 10:39:06,50.553790,6.249686,4,11887.2,530.1,105.7
2023-01-03 10:39:10,50.551114,6.264551,4,11887.0,530.4,105.8
2023-01-03 10:39:14,50.548423,6.279417,4,11886.9,530.7,105.9
2023-01-03 10:39:18,50.545713,6.294289,4,11886.8,531.2,106.0
2023-01-03 10:39:22,50.542978,6.309164,4,11886.9,531.7,106.1
2023-01-03 10:39:26,50.540228,6.324041,4,11886.9,532.1,106.2
2023-01-03 10:39:30,50.537465,6.338919,4,11887.1,532.3,106.3
2023-01-03 10:39:34,50.534694,6.353794,4,11887.2,532.4,106.3
2023-01-03 10:39:38,50.531918,6.368667,4,11887.3,532.4,106.4
2023-01-03 10:39:42,50.529144,6.383534,4,11887.4,532.2,106.4
2023-01-03 10:39:46,50.526373,6.398394,4,11887.4,531.9,106.3
2023-01-03 10:39:50,50.523614,6.413247,4,11887.4,531.6,106.3
2023-01-03 10:39:54,50.520862,6.428094,4,11887.3,531.3,106.2
2023-01-03 10:39:58,50.518118,6.442937,4,11887.2,531.1,106.2
2023-01-03 10:40:02,50.515378,6.457779,4,11887.0,531.0,106.2
2023-01-03 10:40:06,50.512641,6.472626,4,11886.9,531.2,106.2
2023-01-03 10:40:10,50.509904,6.487479,4,11886.9,531.4,106.2
2023-01-03 10:40:14,50.507166,6.502343,4,11886.9,531.8,106.1
2023-01-03 10:40:18,50.504426,6.517221,4,11887.0,532.3,106.1
2023-01-03 10:40:22,50.501680,6.532114,4,11887.2,532.9,106.2
2023-01-03 10:40:26,50.498931,6.547020,4,11887.5,533.4,106.2
2023-01-03 10:40:30,50.496175,6.561935,4,11887.9,533.9,106.2
2023-01-03 10:40:34,50.493416,6.576860,4,11888.2,534.3,106.2
2023-01-03 10:40:38,50.490650,6.591790,4,11888.5,534.6,106.2
2023-01-03 10:40:42,50.487880,6.606723,4,11888.7,534.8,106.2
2023-01-03 10:40:46,50.485106,6.621658,4,11888.8,534.9,106.3
2023-01-03 10:40:50,50.482327,6.636590,4,11888.8,534.9,106.3
2023-01-03 10:40:54,50.479543,6.651517,4,11888.6,534.9,106.3
2023-01-03 10:40:58,50.476758,6.666439,4,11888.3,534.7,106.3
2023-01-03 10:41:02,50.473973,6.681347,4,11888.0,534.3,106.4
2023-01-03 10:41:06,50.471189,6.696244,4,11887.6,533.9,106.4
2023-01-03 10:41:10,50.468409,6.711121,4,11887.3,533.3,106.4
2023-01-03 10:41:14,50.465635,6.725980,4,11887.0,532.6,106.3
