time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:19:11,50.524928,6.216838,0,11277.8,,
2023-01-05 18:19:15,50.529770,6.227444,4,11277.5,448.6,54.3
2023-01-05 18:19:19,50.534606,6.238052,4,11277.2,448.4,54.4
2023-01-05 18:19:23,50.539434,6.248670,4,11277.1,448.4,54.4
2023-01-05 18:19:27,50.544253,6.259293,4,11277.1,448.2,54.5
2023-01-05 18:19:31,50.549065,6.269921,4,11277.2,448.1,54.5
2023-01-05 18:19:35,50.553873,6.280556,4,11277.3,448.1,54.6
2023-01-05 18:19:39,50.558675,6.291195,4,11277.5,448.0,54.6
2023-01-05 18:19:43,50.563473,6.301840,4,11277.7,448.1,54.6
2023-01-05 18:19:47,50.568269,6.312488,4,11277.9,448.0,54.7
2023-01-05 18:19:51,50.573063,6.323138,4,11278.0,448.0,54.7
2023-01-05 18:19:55,50.577855,6.333791,4,11278.1,448.0,54.7
2023-01-05 18:19:59,50.582648,6.344446,4,11278.1,448.0,54.7
2023-01-05 18:20:03,50.587442,6.355100,4,11277.9,448.0,54.7
2023-01-05 18:20:07,50.592235,6.365759,4,11277.6,448.1,54.7
2023-01-05 18:20:11,50.597028,6.376417,4,11277.1,448.0,54.7
2023-01-05 18:20:15,50.601824,6.387076,4,11276.5,448.2,54.7
2023-01-05 18:20:19,50.606622,6.397735,4,11275.7,448.1,54.7
2023-01-05 18:20:23,50.611422,6.408395,4,11274.6,448.2,54.6
2023-01-05 18:20:27,50.616224,6.419055,4,11273.4,448.3,54.6
2023-01-05 18:20:31,50.621028,6.429714,4,11272.2,448.3,54.6
2023-01-05 18:20:35,50.625831,6.440373,4,11271.0,448.2,54.6
2023-01-05 18:20:39,50.630635,6.451033,4,11269.9,448.2,54.6
2023-01-05 18:20:43,50.635441,6.461690,4,11269.1,448.2,54.6
2023-01-05 18:20:47,50.640245,6.472346,4,11268.6,448.1,54.6
2023-01-05 18:20:51,50.645046,6.483001,4,11268.6,447.9,54.6
2023-01-05 18:20:55,50.649848,6.493656,4,11268.9,447.9,54.6
2023-01-05 18:20:59,50.654648,6.504312,4,11269.5,447.8,54.6
2023-01-05 18:21:03,50.659447,6.514968,4,11270.4,447.8,54.6
2023-01-05 18:21:07,50.664243,6.525626,4,11271.5,447.7,54.6
2023-01-05 18:21:11,50.669039,6.536287,4,11272.6,447.8,54.6
2023-01-05 18:21:15,50.673832,6.546951,4,11273.7,447.7,54.6
2023-01-05 18:21:19,50.678623,6.557621,4,11274.7,447.8,54.7
2023-01-05 18:21:23,50.683414,6.568295,4,11275.5,447.9,54.7
2023-01-05 18:21:27,50.688203,6.578972,4,11276.3,447.9,54.7
2023-01-05 18:21:31,50.692990,6.589655,4,11276.9,447.9,54.7
2023-01-05 18:21:35,50.697778,6.600338,4,11277.4,447.9,54.7
2023-01-05 18:21:39,50.702564,6.611022,4,11277.8,447.9,54.7
2023-01-05 18:21:43,50.707351,6.621708,4,11278.0,447.9,54.7
2023-01-05 18:21:47,50.712138,6.632393,4,11278.1,447.9,54.7
2023-01-05 18:21:51,50.716925,6.643078,4,11278.1,447.8,54.7
2023-01-05 18:21:55,50.721711,6.653764,4,11278.1,447.8,54.7
2023-01-05 18:21:59,50.726495,6.664451,4,11278.0,447.8,54.7
2023-01-05 18:22:03,50.731277,6.675143,4,11277.8,447.8,54.8
2023-01-05 18:22:07,50.736054,6.685837,4,11277.6,447.6,54.8
2023-01-05 18:22:11,50.740828,6.696535,4,11277.5,447.7,54.8
2023-01-05 18:22:15,50.745595,6.707241,4,11277.4,447.6,54.9
