time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:23:40,52.527723,8.649817,0,6705.6,,
2023-01-02 20:23:44,52.523545,8.645147,4,6705.6,273.0,214.2
2023-01-02 20:23:48,52.519365,8.640481,4,6705.6,273.0,214.2
2023-01-02 20:23:52,52.515183,8.635816,4,6705.6,273.1,214.2
2023-01-02 20:23:56,52.510997,8.631153,4,6705.6,273.3,214.1
2023-01-02 20:24:00,52.506811,8.626494,4,6705.6,273.2,214.1
2023-01-02 20:24:04,52.502622,8.621837,4,6705.6,273.3,214.1
2023-01-02 20:24:08,52.498431,8.617181,4,6705.6,273.4,214.1
2023-01-02 20:24:12,52.494240,8.612529,4,6705.6,273.3,214.1
2023-01-02 20:24:16,52.490051,8.607878,4,6705.6,273.3,214.1
2023-01-02 20:24:20,52.485861,8.603226,4,6705.6,273.3,214.1
2023-01-02 20:24:24,52.481677,8.598578,4,6705.6,273.0,214.1
2023-01-02 20:24:28,52.477495,8.593930,4,6705.6,272.9,214.1
2023-01-02 20:24:32,52.473316,8.589281,4,6705.6,272.8,214.1
2023-01-02 20:24:36,52.469142,8.584631,4,6705.6,272.6,214.2
2023-01-02 20:24:40,52.464971,8.579982,4,6705.6,272.4,214.2
2023-01-02 20:24:44,52.460803,8.575331,4,6705.6,272.4,214.2
2023-01-02 20:24:48,52.456637,8.570679,4,6705.6,272.3,214.2
2023-01-02 20:24:52,52.452474,8.566024,4,6705.6,272.2,214.3
2023-01-02 20:24:56,52.448310,8.561367,4,6705.6,272.3,214.3
2023-01-02 20:25:00,52.444148,8.556707,4,6705.6,272.3,214.3
2023-01-02 20:25:04,52.439986,8.552049,4,6705.6,272.3,214.3
2023-01-02 20:25:08,52.435823,8.547390,4,6705.6,272.3,214.3
2023-01-02 20:25:12,52.431658,8.542732,4,6705.6,272.4,214.3
2023-01-02 20:25:16,52.427490,8.538079,4,6705.6,272.4,214.2
2023-01-02 20:25:20,52.423318,8.533430,4,6705.6,272.6,214.2
2023-01-02 20:25:24,52.419141,8.528788,4,6705.6,272.6,214.1
