time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:44:33,50.851636,8.211224,0,11592.0,,
2023-12-09 06:44:37,50.854196,8.201031,4,11591.9,374.2,291.7
2023-12-09 06:44:41,50.856754,8.190840,4,11591.7,374.1,291.7
2023-12-09 06:44:45,50.859312,8.180654,4,11591.3,373.9,291.7
2023-12-09 06:44:49,50.861864,8.170465,4,11590.8,373.9,291.6
2023-12-09 06:44:53,50.864413,8.160276,4,11590.0,373.8,291.6
2023-12-09 06:44:57,50.866956,8.150084,4,11589.1,373.8,291.6
2023-12-09 06:45:01,50.869493,8.139890,4,11588.0,373.7,291.5
2023-12-09 06:45:05,50.872022,8.129688,4,11586.9,373.7,291.4
2023-12-09 06:45:09,50.874546,8.119483,4,11585.7,373.8,291.4
2023-12-09 06:45:13,50.877068,8.109274,4,11584.6,373.8,291.4
2023-12-09 06:45:17,50.879587,8.099061,4,11583.6,373.9,291.4
2023-12-09 06:45:21,50.882106,8.088844,4,11582.9,374.0,291.3
2023-12-09 06:45:25,50.884627,8.078624,4,11582.6,374.1,291.4
2023-12-09 06:45:29,50.887150,8.068402,4,11582.7,374.2,291.4
2023-12-09 06:45:33,50.889675,8.058176,4,11583.2,374.3,291.4
2023-12-09 06:45:37,50.892203,8.047947,4,11584.1,374.5,291.4
2023-12-09 06:45:41,50.894732,8.037716,4,11585.1,374.5,291.4
2023-12-09 06:45:45,50.897259,8.027481,4,11586.1,374.6,291.4
2023-12-09 06:45:49,50.899784,8.017243,4,11587.1,374.7,291.4
2023-12-09 06:45:53,50.902308,8.007002,4,11587.8,374.7,291.3
2023-12-09 06:45:57,50.904825,7.996758,4,11588.1,374.7,291.3
2023-12-09 06:46:01,50.907338,7.986508,4,11588.1,374.7,291.3
2023-12-09 06:46:05,50.909848,7.976255,4,11587.6,374.8,291.2
2023-12-09 06:46:09,50.912356,7.965998,4,11587.0,374.8,291.2
2023-12-09 06:46:13,50.914865,7.955736,4,11586.1,375.0,291.2
2023-12-09 06:46:17,50.917376,7.945468,4,11585.2,375.2,291.2
2023-12-09 06:46:21,50.919889,7.935194,4,11584.3,375.4,291.2
2023-12-09 06:46:25,50.922408,7.924915,4,11583.6,375.7,291.2
2023-12-09 06:46:29,50.924933,7.914631,4,11583.0,375.9,291.3
2023-12-09 06:46:33,50.927462,7.904341,4,11582.7,376.2,291.3
2023-12-09 06:46:37,50.929994,7.894046,4,11582.5,376.4,291.3
2023-12-09 06:46:41,50.932528,7.883748,4,11582.5,376.5,291.3
2023-12-09 06:46:45,50.935060,7.873447,4,11582.7,376.5,291.3
2023-12-09 06:46:49,50.937590,7.863144,4,11583.1,376.6,291.3
2023-12-09 06:46:53,50.940116,7.852843,4,11583.6,376.4,291.3
2023-12-09 06:46:57,50.942636,7.842540,4,11584.3,376.3,291.2
2023-12-09 06:47:01,50.945151,7.832239,4,11585.1,376.1,291.2
2023-12-09 06:47:05,50.947661,7.821937,4,11585.8,376.1,291.2
2023-12-09 06:47:09,50.950169,7.811636,4,11586.5,375.9,291.1
2023-12-09 06:47:13,50.952670,7.801331,4,11587.0,375.9,291.1
2023-12-09 06:47:17,50.955171,7.791027,4,11587.3,375.9,291.1
2023-12-09 06:47:21,50.957671,7.780718,4,11587.2,376.0,291.1
2023-12-09 06:47:25,50.960170,7.770409,4,11586.8,376.0,291.1
2023-12-09 06:47:29,50.962668,7.760096,4,11586.0,376.1,291.0
2023-12-09 06:47:33,50.965167,7.749781,4,11585.0,376.1,291.0
2023-12-09 06:47:37,50.967666,7.739464,4,11583.8,376.2,291.0
2023-12-09 06:47:41,50.970166,7.729146,4,11582.7,376.2,291.0
2023-12-09 06:47:45,50.972666,7.718826,4,11581.7,376.2,291.1
2023-12-09 06:47:49,50.975168,7.708507,4,11581.1,376.2,291.1
2023-12-09 06:47:53,50.977671,7.698189,4,11580.8,376.2,291.1
2023-12-09 06:47:57,50.980173,7.687867,4,11580.9,376.3,291.1
2023-12-09 06:48:01,50.982679,7.677546,4,11581.3,376.3,291.1
2023-12-09 06:48:05,50.985181,7.667223,4,11582.1,376.3,291.1
2023-12-09 06:48:09,50.987681,7.656897,4,11582.9,376.3,291.0
2023-12-09 06:48:13,50.990178,7.646565,4,11583.9,376.4,291.0
2023-12-09 06:48:17,50.992674,7.636231,4,11584.8,376.5,291.0
2023-12-09 06:48:21,50.995163,7.625891,4,11585.6,376.5,290.9
2023-12-09 06:48:25,50.997647,7.615544,4,11586.3,376.6,290.9
2023-12-09 06:48:29,51.000128,7.605196,4,11586.9,376.6,290.9
2023-12-09 06:48:33,51.002607,7.594845,4,11587.3,376.6,290.8
2023-12-09 06:48:37,51.005089,7.584496,4,11587.7,376.6,290.9
2023-12-09 06:48:41,51.007570,7.574150,4,11588.0,376.5,290.9
2023-12-09 06:48:45,51.010056,7.563809,4,11588.3,376.4,290.9
2023-12-09 06:48:49,51.012546,7.553475,4,11588.6,376.2,291.0
2023-12-09 06:48:53,51.015044,7.543150,4,11588.9,376.0,291.0
2023-12-09 06:48:57,51.017544,7.532834,4,11589.3,375.8,291.1
2023-12-09 06:49:01,51.020049,7.522524,4,11589.7,375.7,291.1
2023-12-09 06:49:05,51.022555,7.512221,4,11590.2,375.5,291.1
2023-12-09 06:49:09,51.025060,7.501924,4,11590.8,375.2,291.1
2023-12-09 06:49:13,51.027561,7.491629,4,11591.4,375.1,291.1
2023-12-09 06:49:17,51.030058,7.481337,4,11592.2,374.9,291.1
2023-12-09 06:49:21,51.032548,7.471048,4,11593.1,374.6,291.1
2023-12-09 06:49:25,51.035028,7.460759,4,11594.1,374.5,291.0
2023-12-09 06:49:29,51.037500,7.450472,4,11595.1,374.2,290.9
2023-12-09 06:49:33,51.039965,7.440190,4,11596.0,373.9,290.9
2023-12-09 06:49:37,51.042419,7.429910,4,11596.8,373.6,290.8
2023-12-09 06:49:41,51.044865,7.419635,4,11597.4,373.3,290.7
2023-12-09 06:49:45,51.047300,7.409364,4,11597.7,372.9,290.7
