time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:04:15,50.638124,7.278328,0,10301.9,,
2023-01-05 20:04:19,50.641706,7.269179,4,10352.4,368.5,301.7
2023-01-05 20:04:23,50.645271,7.260070,4,10403.0,366.8,301.7
2023-01-05 20:04:27,50.648823,7.250986,4,10454.1,365.7,301.7
2023-01-05 20:04:31,50.652360,7.241911,4,10506.0,365.0,301.6
2023-01-05 20:04:35,50.655885,7.232836,4,10558.9,364.6,301.5
2023-01-05 20:04:39,50.659399,7.223769,4,10612.1,364.0,301.4
2023-01-05 20:04:43,50.662899,7.214714,4,10665.2,363.3,301.4
2023-01-05 20:04:47,50.666390,7.205674,4,10717.5,362.5,301.4
2023-01-05 20:04:51,50.669869,7.196657,4,10768.6,361.6,301.3
2023-01-05 20:04:55,50.673339,7.187667,4,10817.8,360.5,301.3
2023-01-05 20:04:59,50.676799,7.178708,4,10864.5,359.3,301.4
2023-01-05 20:05:03,50.680252,7.169785,4,10908.6,358.0,301.4
2023-01-05 20:05:07,50.683697,7.160891,4,10950.2,356.9,301.4
2023-01-05 20:05:11,50.687134,7.152020,4,10989.5,356.0,301.4
2023-01-05 20:05:15,50.690563,7.143166,4,11026.9,355.2,301.4
2023-01-05 20:05:19,50.693984,7.134324,4,11062.6,354.7,301.4
2023-01-05 20:05:23,50.697399,7.125488,4,11096.9,354.3,301.4
2023-01-05 20:05:27,50.700809,7.116653,4,11130.0,354.1,301.4
2023-01-05 20:05:31,50.704212,7.107813,4,11162.2,354.0,301.3
2023-01-05 20:05:35,50.707610,7.098970,4,11193.6,354.0,301.2
2023-01-05 20:05:39,50.711005,7.090126,4,11224.3,353.9,301.2
2023-01-05 20:05:43,50.714396,7.081283,4,11254.5,353.7,301.2
2023-01-05 20:05:47,50.717785,7.072441,4,11284.1,353.6,301.2
2023-01-05 20:05:51,50.721173,7.063603,4,11313.4,353.5,301.2
2023-01-05 20:05:55,50.724560,7.054774,4,11342.3,353.2,301.2
2023-01-05 20:05:59,50.727949,7.045951,4,11371.0,353.0,301.3
2023-01-05 20:06:03,50.731339,7.037136,4,11399.2,352.8,301.3
2023-01-05 20:06:07,50.734725,7.028330,4,11426.4,352.4,301.3
2023-01-05 20:06:11,50.738110,7.019529,4,11452.2,352.2,301.3
2023-01-05 20:06:15,50.741490,7.010736,4,11476.2,351.8,301.3
2023-01-05 20:06:19,50.744867,7.001947,4,11498.0,351.6,301.3
2023-01-05 20:06:23,50.748239,6.993165,4,11517.1,351.2,301.2
2023-01-05 20:06:27,50.751602,6.984385,4,11533.2,350.9,301.2
2023-01-05 20:06:31,50.754958,6.975612,4,11546.3,350.5,301.2
2023-01-05 20:06:35,50.758307,6.966849,4,11556.7,350.0,301.1
2023-01-05 20:06:39,50.761650,6.958100,4,11564.7,349.4,301.1
2023-01-05 20:06:43,50.764984,6.949363,4,11570.7,348.8,301.1
2023-01-05 20:06:47,50.768314,6.940646,4,11575.1,348.1,301.1
2023-01-05 20:06:51,50.771637,6.931949,4,11578.2,347.3,301.1
2023-01-05 20:06:55,50.774955,6.923276,4,11580.3,346.4,301.2
2023-01-05 20:06:59,50.778267,6.914628,4,11581.6,345.5,301.2
2023-01-05 20:07:03,50.781575,6.906000,4,11582.4,344.8,301.2
2023-01-05 20:07:07,50.784876,6.897387,4,11582.7,344.1,301.2
2023-01-05 20:07:11,50.788174,6.888785,4,11582.6,343.7,301.2
2023-01-05 20:07:15,50.791468,6.880191,4,11582.4,343.3,301.2
2023-01-05 20:07:19,50.794759,6.871600,4,11582.1,343.1,301.2
2023-01-05 20:07:23,50.798045,6.863007,4,11581.9,343.1,301.2
2023-01-05 20:07:27,50.801328,6.854409,4,11581.8,343.1,301.1
2023-01-05 20:07:31,50.804610,6.845804,4,11581.8,343.2,301.1
2023-01-05 20:07:35,50.807893,6.837187,4,11581.9,343.6,301.1
2023-01-05 20:07:39,50.811178,6.828560,4,11582.1,343.9,301.1
2023-01-05 20:07:43,50.814469,6.819920,4,11582.3,344.5,301.1
2023-01-05 20:07:47,50.817766,6.811262,4,11582.5,345.1,301.1
2023-01-05 20:07:51,50.821071,6.802586,4,11582.6,345.9,301.1
2023-01-05 20:07:55,50.824388,6.793892,4,11582.7,346.7,301.1
2023-01-05 20:07:59,50.827712,6.785181,4,11582.8,347.4,301.1
2023-01-05 20:08:03,50.831045,6.776457,4,11582.8,348.0,301.2
2023-01-05 20:08:07,50.834384,6.767724,4,11582.8,348.4,301.2
2023-01-05 20:08:11,50.837726,6.758986,4,11582.7,348.6,301.2
2023-01-05 20:08:15,50.841070,6.750248,4,11582.6,348.7,301.2
2023-01-05 20:08:19,50.844417,6.741512,4,11582.5,348.6,301.2
2023-01-05 20:08:23,50.847761,6.732782,4,11582.3,348.4,301.3
2023-01-05 20:08:27,50.851105,6.724058,4,11582.2,348.2,301.3
2023-01-05 20:08:31,50.854444,6.715336,4,11582.1,348.0,301.2
2023-01-05 20:08:35,50.857778,6.706612,4,11582.1,347.9,301.2
2023-01-05 20:08:39,50.861106,6.697882,4,11582.0,347.8,301.1
2023-01-05 20:08:43,50.864424,6.689144,4,11582.1,347.8,301.0
2023-01-05 20:08:47,50.867735,6.680396,4,11582.1,347.9,301.0
2023-01-05 20:08:51,50.871032,6.671632,4,11582.3,347.9,300.8
2023-01-05 20:08:55,50.874322,6.662857,4,11582.5,348.1,300.7
2023-01-05 20:08:59,50.877604,6.654073,4,11582.7,348.1,300.6
2023-01-05 20:09:03,50.880885,6.645284,4,11582.9,348.2,300.6
2023-01-05 20:09:07,50.884170,6.636497,4,11583.1,348.2,300.7
2023-01-05 20:09:11,50.887460,6.627710,4,11583.1,348.3,300.7
2023-01-05 20:09:15,50.890760,6.618934,4,11583.1,348.3,300.8
2023-01-05 20:09:19,50.894074,6.610169,4,11582.8,348.3,300.9
2023-01-05 20:09:23,50.897401,6.601415,4,11582.5,348.3,301.1
2023-01-05 20:09:27,50.900736,6.592670,4,11582.0,348.3,301.2
2023-01-05 20:09:31,50.904075,6.583928,4,11581.6,348.3,301.2
2023-01-05 20:09:35,50.907409,6.575183,4,11581.2,348.2,301.2
2023-01-05 20:09:39,50.910735,6.566433,4,11581.0,348.1,301.1
2023-01-05 20:09:43,50.914046,6.557669,4,11581.1,348.1,300.9
2023-01-05 20:09:47,50.917338,6.548890,4,11581.5,348.0,300.7
2023-01-05 20:09:51,50.920607,6.540094,4,11582.2,347.9,300.5
2023-01-05 20:09:55,50.923863,6.531287,4,11583.2,347.8,300.4
2023-01-05 20:09:59,50.927113,6.522476,4,11584.4,347.7,300.3
2023-01-05 20:10:03,50.930367,6.513671,4,11585.5,347.6,300.4
2023-01-05 20:10:07,50.933635,6.504879,4,11586.5,347.6,300.5
2023-01-05 20:10:11,50.936927,6.496110,4,11587.3,347.6,300.8
2023-01-05 20:10:15,50.940250,6.487370,4,11587.7,347.6,301.1
