time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:37:21,50.429668,6.345485,0,4032.2,,
2023-01-02 19:37:25,50.432013,6.354578,4,4013.7,337.7,68.0
2023-01-02 19:37:29,50.434320,6.363611,4,3994.6,335.0,68.1
2023-01-02 19:37:33,50.436600,6.372599,4,3974.4,333.0,68.3
2023-01-02 19:37:37,50.438863,6.381557,4,3952.4,331.7,68.4
2023-01-02 19:37:41,50.441120,6.390499,4,3928.2,331.0,68.4
2023-01-02 19:37:45,50.443381,6.399439,4,3901.1,331.0,68.3
2023-01-02 19:37:49,50.445656,6.408392,4,3870.7,331.7,68.2
2023-01-02 19:37:53,50.447942,6.417358,4,3837.5,332.3,68.2
2023-01-02 19:37:57,50.450238,6.426331,4,3802.7,332.8,68.1
2023-01-02 19:38:01,50.452542,6.435310,4,3767.1,333.1,68.1
2023-01-02 19:38:05,50.454848,6.444290,4,3731.8,333.1,68.0
2023-01-02 19:38:09,50.457152,6.453266,4,3697.7,333.0,68.0
2023-01-02 19:38:13,50.459454,6.462237,4,3665.9,332.7,68.0
2023-01-02 19:38:17,50.461748,6.471197,4,3637.1,332.2,68.1
2023-01-02 19:38:21,50.464034,6.480143,4,3611.5,331.6,68.1
2023-01-02 19:38:25,50.466312,6.489074,4,3588.1,330.9,68.2
2023-01-02 19:38:29,50.468583,6.497982,4,3566.0,330.0,68.2
2023-01-02 19:38:33,50.470847,6.506867,4,3544.5,329.2,68.2
2023-01-02 19:38:37,50.473104,6.515722,4,3522.7,328.1,68.2
2023-01-02 19:38:41,50.475353,6.524548,4,3499.8,327.0,68.2
2023-01-02 19:38:45,50.477598,6.533339,4,3474.8,325.7,68.1
2023-01-02 19:38:49,50.479836,6.542095,4,3447.8,324.5,68.1
2023-01-02 19:38:53,50.482069,6.550817,4,3419.1,323.3,68.1
2023-01-02 19:38:57,50.484293,6.559505,4,3389.5,322.0,68.1
2023-01-02 19:39:01,50.486511,6.568161,4,3359.6,320.8,68.1
2023-01-02 19:39:05,50.488720,6.576788,4,3330.1,319.7,68.1
2023-01-02 19:39:09,50.490920,6.585385,4,3301.5,318.6,68.1
2023-01-02 19:39:13,50.493113,6.593954,4,3274.5,317.5,68.1
2023-01-02 19:39:17,50.495292,6.602496,4,3249.5,316.4,68.1
2023-01-02 19:39:21,50.497460,6.611003,4,3226.7,315.0,68.2
2023-01-02 19:39:25,50.499616,6.619468,4,3205.9,313.4,68.2
2023-01-02 19:39:29,50.501757,6.627883,4,3187.3,311.5,68.2
2023-01-02 19:39:33,50.503883,6.636245,4,3170.9,309.5,68.2
2023-01-02 19:39:37,50.505991,6.644543,4,3156.6,307.1,68.2
2023-01-02 19:39:41,50.508080,6.652773,4,3144.4,304.5,68.2
2023-01-02 19:39:45,50.510152,6.660931,4,3134.3,301.9,68.2
2023-01-02 19:39:49,50.512207,6.669027,4,3125.0,299.5,68.2
2023-01-02 19:39:53,50.514251,6.677070,4,3115.3,297.6,68.2
2023-01-02 19:39:57,50.516289,6.685074,4,3103.9,296.3,68.2
2023-01-02 19:40:01,50.518323,6.693052,4,3089.5,295.3,68.1
2023-01-02 19:40:05,50.520360,6.701014,4,3070.9,294.9,68.1
2023-01-02 19:40:09,50.522402,6.708972,4,3046.8,294.8,68.0
2023-01-02 19:40:13,50.524454,6.716939,4,3016.1,295.3,67.9
2023-01-02 19:40:17,50.526515,6.724922,4,2979.6,296.0,67.9
2023-01-02 19:40:21,50.528585,6.732926,4,2938.7,296.8,67.9
2023-01-02 19:40:25,50.530662,6.740958,4,2895.0,297.8,67.9
2023-01-02 19:40:29,50.532743,6.749022,4,2849.9,299.0,67.9
2023-01-02 19:40:33,50.534830,6.757124,4,2804.8,300.2,67.9
2023-01-02 19:40:37,50.536919,6.765271,4,2761.3,301.7,68.0
2023-01-02 19:40:41,50.539009,6.773465,4,2720.7,303.2,68.1
2023-01-02 19:40:45,50.541100,6.781706,4,2683.3,304.7,68.2
2023-01-02 19:40:49,50.543193,6.789985,4,2648.9,306.0,68.3
2023-01-02 19:40:53,50.545285,6.798291,4,2617.1,306.8,68.4
2023-01-02 19:40:57,50.547378,6.806620,4,2587.6,307.5,68.4
2023-01-02 19:41:01,50.549472,6.814962,4,2560.1,308.0,68.4
2023-01-02 19:41:05,50.551565,6.823309,4,2534.4,308.1,68.5
2023-01-02 19:41:09,50.553660,6.831653,4,2510.0,308.1,68.4
2023-01-02 19:41:13,50.555754,6.839986,4,2486.9,307.6,68.4
2023-01-02 19:41:17,50.557845,6.848302,4,2465.0,307.0,68.4
2023-01-02 19:41:21,50.559934,6.856589,4,2444.3,306.1,68.4
2023-01-02 19:41:25,50.562017,6.864844,4,2424.6,304.9,68.3
2023-01-02 19:41:29,50.564096,6.873056,4,2406.1,303.4,68.3
2023-01-02 19:41:33,50.566167,6.881222,4,2388.6,301.8,68.2
2023-01-02 19:41:37,50.568228,6.889329,4,2372.1,299.7,68.2
2023-01-02 19:41:41,50.570280,6.897373,4,2356.7,297.5,68.1
2023-01-02 19:41:45,50.572318,6.905350,4,2342.3,295.1,68.1
2023-01-02 19:41:49,50.574340,6.913257,4,2329.0,292.5,68.1
2023-01-02 19:41:53,50.576342,6.921088,4,2316.8,289.7,68.1
2023-01-02 19:41:57,50.578323,6.928841,4,2305.8,286.7,68.1
2023-01-02 19:42:01,50.580280,6.936511,4,2296.0,283.7,68.1
2023-01-02 19:42:05,50.582208,6.944096,4,2287.5,280.3,68.2
2023-01-02 19:42:09,50.584109,6.951596,4,2280.0,277.1,68.2
2023-01-02 19:42:13,50.585984,6.959022,4,2272.9,274.2,68.3
2023-01-02 19:42:17,50.587839,6.966388,4,2265.1,271.9,68.4
2023-01-02 19:42:21,50.589679,6.973711,4,2255.9,270.2,68.4
2023-01-02 19:42:25,50.591511,6.981006,4,2244.1,269.1,68.4
2023-01-02 19:42:29,50.593336,6.988287,4,2228.9,268.5,68.5
2023-01-02 19:42:33,50.595161,6.995571,4,2209.3,268.6,68.5
2023-01-02 19:42:37,50.596993,7.002871,4,2184.5,269.2,68.4
2023-01-02 19:42:41,50.598834,7.010204,4,2153.5,270.5,68.4
2023-01-02 19:42:45,50.600688,7.017574,4,2117.1,271.9,68.4
2023-01-02 19:42:49,50.602551,7.024985,4,2076.9,273.4,68.4
2023-01-02 19:42:53,50.604424,7.032436,4,2034.6,274.9,68.4
2023-01-02 19:42:57,50.606307,7.039931,4,1992.1,276.4,68.4
2023-01-02 19:43:01,50.608197,7.047467,4,1950.9,277.9,68.4
2023-01-02 19:43:05,50.610094,7.055047,4,1913.0,279.4,68.5
2023-01-02 19:43:09,50.611997,7.062674,4,1879.8,281.0,68.5
2023-01-02 19:43:13,50.613906,7.070340,4,1852.0,282.4,68.6
2023-01-02 19:43:17,50.615820,7.078038,4,1828.7,283.5,68.6
2023-01-02 19:43:21,50.617739,7.085754,4,1808.9,284.1,68.6
2023-01-02 19:43:25,50.619665,7.093479,4,1791.5,284.6,68.6
2023-01-02 19:43:29,50.621592,7.101200,4,1775.6,284.4,68.5
2023-01-02 19:43:33,50.623525,7.108908,4,1760.1,284.2,68.4
2023-01-02 19:43:37,50.625463,7.116591,4,1744.2,283.4,68.3
2023-01-02 19:43:41,50.627402,7.124241,4,1727.2,282.4,68.2
2023-01-02 19:43:45,50.629336,7.131851,4,1709.7,281.0,68.2
2023-01-02 19:43:49,50.631261,7.139418,4,1692.3,279.4,68.1
2023-01-02 19:43:53,50.633167,7.146938,4,1675.5,277.6,68.2
2023-01-02 19:43:57,50.635051,7.154409,4,1659.9,275.5,68.3
2023-01-02 19:44:01,50.636902,7.161823,4,1646.2,273.1,68.5
2023-01-02 19:44:05,50.638718,7.169177,4,1634.9,270.5,68.7
2023-01-02 19:44:09,50.640494,7.176470,4,1626.4,267.7,69.0
2023-01-02 19:44:13,50.642239,7.183698,4,1619.8,265.0,69.2
2023-01-02 19:44:17,50.643965,7.190864,4,1614.0,262.7,69.2
2023-01-02 19:44:21,50.645683,7.197962,4,1607.9,260.4,69.1
2023-01-02 19:44:25,50.647407,7.204994,4,1600.5,258.3,68.9
2023-01-02 19:44:29,50.649147,7.211962,4,1590.7,256.6,68.5
2023-01-02 19:44:33,50.650915,7.218862,4,1577.4,255.0,68.0
2023-01-02 19:44:37,50.652720,7.225696,4,1559.6,253.6,67.4
2023-01-02 19:44:41,50.654551,7.232478,4,1538.0,252.6,66.9
2023-01-02 19:44:45,50.656394,7.239230,4,1513.5,251.8,66.7
2023-01-02 19:44:49,50.658227,7.245970,4,1487.3,251.2,66.8
2023-01-02 19:44:53,50.660034,7.252718,4,1460.3,251.0,67.1
2023-01-02 19:44:57,50.661797,7.259496,4,1433.7,250.9,67.7
