time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:46:43,51.850934,6.117500,0,8082.9,,
2023-12-06 13:46:47,51.846201,6.131355,4,8124.5,528.5,118.9
2023-12-06 13:46:51,51.841417,6.145161,4,8168.1,528.5,119.3
2023-12-06 13:46:55,51.836596,6.158932,4,8213.0,528.4,119.5
2023-12-06 13:46:59,51.831752,6.172670,4,8258.6,528.2,119.7
2023-12-06 13:47:03,51.826897,6.186392,4,8304.5,528.0,119.8
2023-12-06 13:47:07,51.822046,6.200108,4,8349.9,527.8,119.8
2023-12-06 13:47:11,51.817211,6.213822,4,8394.3,527.3,119.7
2023-12-06 13:47:15,51.812405,6.227548,4,8437.4,527.0,119.5
2023-12-06 13:47:19,51.807622,6.241283,4,8479.2,526.7,119.4
2023-12-06 13:47:23,51.802859,6.255025,4,8520.4,526.4,119.3
2023-12-06 13:47:27,51.798109,6.268769,4,8561.4,526.1,119.2
2023-12-06 13:47:31,51.793364,6.282514,4,8602.7,526.1,119.2
2023-12-06 13:47:35,51.788620,6.296254,4,8644.6,525.9,119.2
2023-12-06 13:47:39,51.783869,6.309987,4,8687.7,526.0,119.2
2023-12-06 13:47:43,51.779109,6.323711,4,8732.4,526.0,119.3
2023-12-06 13:47:47,51.774335,6.337423,4,8778.5,526.0,119.4
2023-12-06 13:47:51,51.769556,6.351122,4,8825.5,525.8,119.4
2023-12-06 13:47:55,51.764775,6.364806,4,8872.8,525.5,119.4
2023-12-06 13:47:59,51.759996,6.378471,4,8919.9,524.9,119.5
2023-12-06 13:48:03,51.755225,6.392119,4,8966.3,524.3,119.5
2023-12-06 13:48:07,51.750464,6.405745,4,9011.5,523.4,119.4
2023-12-06 13:48:11,51.745719,6.419351,4,9055.0,522.4,119.4
2023-12-06 13:48:15,51.740987,6.432936,4,9096.8,521.5,119.4
2023-12-06 13:48:19,51.736268,6.446510,4,9137.2,520.9,119.3
2023-12-06 13:48:23,51.731556,6.460077,4,9176.5,520.6,119.3
2023-12-06 13:48:27,51.726847,6.473643,4,9215.2,520.5,119.3
2023-12-06 13:48:31,51.722139,6.487214,4,9253.6,520.7,119.2
2023-12-06 13:48:35,51.717426,6.500798,4,9292.0,521.2,119.2
2023-12-06 13:48:39,51.712703,6.514399,4,9330.8,522.0,119.3
2023-12-06 13:48:43,51.707973,6.528015,4,9370.4,522.7,119.3
2023-12-06 13:48:47,51.703235,6.541631,4,9411.1,522.9,119.3
2023-12-06 13:48:51,51.698494,6.555231,4,9453.4,522.6,119.4
2023-12-06 13:48:55,51.693750,6.568800,4,9497.5,521.8,119.4
2023-12-06 13:48:59,51.689008,6.582318,4,9543.8,520.3,119.5
2023-12-06 13:49:03,51.684269,6.595770,4,9592.7,518.3,119.6
2023-12-06 13:49:07,51.679540,6.609143,4,9644.6,515.8,119.7
2023-12-06 13:49:11,51.674819,6.622424,4,9699.4,513.0,119.8
2023-12-06 13:49:15,51.670112,6.635630,4,9756.1,510.4,119.9
2023-12-06 13:49:19,51.665423,6.648776,4,9813.6,508.2,119.9
2023-12-06 13:49:23,51.660754,6.661877,4,9870.7,506.4,119.9
2023-12-06 13:49:27,51.656111,6.674951,4,9926.3,505.0,119.8
2023-12-06 13:49:31,51.651496,6.688015,4,9979.2,504.0,119.6
2023-12-06 13:49:35,51.646913,6.701084,4,10028.3,503.3,119.5
2023-12-06 13:49:39,51.642363,6.714171,4,10072.7,503.0,119.3
2023-12-06 13:49:43,51.637832,6.727267,4,10112.9,502.8,119.1
2023-12-06 13:49:47,51.633304,6.740360,4,10149.8,502.7,119.1
2023-12-06 13:49:51,51.628764,6.753445,4,10184.3,502.8,119.2
2023-12-06 13:49:55,51.624195,6.766504,4,10217.0,502.9,119.4
2023-12-06 13:49:59,51.619581,6.779530,4,10248.9,503.1,119.7
2023-12-06 13:50:03,51.614907,6.792511,4,10280.7,503.5,120.1
2023-12-06 13:50:07,51.610162,6.805439,4,10313.2,503.9,120.6
2023-12-06 13:50:11,51.605375,6.818339,4,10346.3,504.3,120.9
2023-12-06 13:50:15,51.600594,6.831242,4,10379.5,504.3,120.8
2023-12-06 13:50:19,51.595866,6.844189,4,10412.5,504.1,120.4
2023-12-06 13:50:23,51.591235,6.857211,4,10444.9,503.7,119.8
2023-12-06 13:50:27,51.586749,6.870343,4,10476.2,503.1,118.8
2023-12-06 13:50:31,51.582454,6.883623,4,10506.0,502.7,117.5
2023-12-06 13:50:35,51.578394,6.897084,4,10534.1,502.4,115.9
2023-12-06 13:50:39,51.574561,6.910714,4,10560.6,502.4,114.3
2023-12-06 13:50:43,51.570919,6.924489,4,10586.2,502.7,113.0
2023-12-06 13:50:47,51.567428,6.938372,4,10611.7,503.0,112.0
2023-12-06 13:50:51,51.564047,6.952329,4,10637.7,503.2,111.3
2023-12-06 13:50:55,51.560737,6.966330,4,10664.9,503.2,110.8
2023-12-06 13:50:59,51.557458,6.980339,4,10694.1,502.9,110.6
2023-12-06 13:51:03,51.554173,6.994326,4,10725.9,502.3,110.7
2023-12-06 13:51:07,51.550859,7.008270,4,10760.3,501.6,110.9
2023-12-06 13:51:11,51.547522,7.022180,4,10796.7,501.0,111.1
2023-12-06 13:51:15,51.544167,7.036060,4,10834.1,500.4,111.2
2023-12-06 13:51:19,51.540798,7.049914,4,10871.9,499.9,111.3
2023-12-06 13:51:23,51.537424,7.063749,4,10909.3,499.5,111.4
2023-12-06 13:51:27,51.534049,7.077571,4,10945.4,499.1,111.4
2023-12-06 13:51:31,51.530676,7.091382,4,10979.5,498.8,111.4
2023-12-06 13:51:35,51.527313,7.105188,4,11011.3,498.4,111.4
2023-12-06 13:51:39,51.523953,7.118989,4,11041.4,498.3,111.4
2023-12-06 13:51:43,51.520599,7.132781,4,11070.6,497.9,111.3
2023-12-06 13:51:47,51.517246,7.146562,4,11099.7,497.6,111.4
2023-12-06 13:51:51,51.513893,7.160334,4,11129.5,497.3,111.4
2023-12-06 13:51:55,51.510538,7.174094,4,11160.7,497.0,111.4
2023-12-06 13:51:59,51.507181,7.187840,4,11194.2,496.6,111.4
2023-12-06 13:52:03,51.503817,7.201569,4,11230.4,496.2,111.5
2023-12-06 13:52:07,51.500452,7.215277,4,11268.7,495.7,111.5
2023-12-06 13:52:11,51.497085,7.228953,4,11308.3,494.7,111.6
2023-12-06 13:52:15,51.493721,7.242592,4,11348.4,493.5,111.6
2023-12-06 13:52:19,51.490360,7.256183,4,11388.1,492.0,111.7
2023-12-06 13:52:23,51.487007,7.269721,4,11426.6,490.2,111.7
2023-12-06 13:52:27,51.483663,7.283197,4,11463.0,488.2,111.7
2023-12-06 13:52:31,51.480329,7.296608,4,11496.6,485.9,111.8
2023-12-06 13:52:35,51.477005,7.309962,4,11527.7,484.0,111.8
2023-12-06 13:52:39,51.473688,7.323273,4,11556.8,482.5,111.8
2023-12-06 13:52:43,51.470377,7.336558,4,11584.1,481.6,111.8
2023-12-06 13:52:47,51.467070,7.349830,4,11610.4,481.2,111.8
2023-12-06 13:52:51,51.463765,7.363106,4,11635.9,481.3,111.8
2023-12-06 13:52:55,51.460459,7.376399,4,11661.3,481.9,111.8
2023-12-06 13:52:59,51.457150,7.389724,4,11686.8,482.9,111.7
2023-12-06 13:53:03,51.453838,7.403078,4,11712.6,484.0,111.7
2023-12-06 13:53:07,51.450521,7.416453,4,11738.4,484.7,111.7
2023-12-06 13:53:11,51.447200,7.429839,4,11764.0,485.2,111.7
2023-12-06 13:53:15,51.443876,7.443225,4,11789.0,485.3,111.7
2023-12-06 13:53:19,51.440549,7.456605,4,11813.3,485.2,111.7
2023-12-06 13:53:23,51.437218,7.469966,4,11836.7,484.7,111.8
2023-12-06 13:53:27,51.433882,7.483301,4,11858.8,484.0,111.9
2023-12-06 13:53:31,51.430544,7.496606,4,11879.6,483.2,111.9
2023-12-06 13:53:35,51.427203,7.509890,4,11899.3,482.6,112.0
2023-12-06 13:53:39,51.423860,7.523160,4,11918.1,482.2,112.0
2023-12-06 13:53:43,51.420516,7.536421,4,11935.9,482.0,112.0
2023-12-06 13:53:47,51.417171,7.549681,4,11953.1,482.0,112.0
2023-12-06 13:53:51,51.413825,7.562948,4,11969.6,482.3,112.0
2023-12-06 13:53:55,51.410482,7.576227,4,11985.8,482.6,112.0
2023-12-06 13:53:59,51.407138,7.589520,4,12001.6,483.1,112.0
2023-12-06 13:54:03,51.403795,7.602829,4,12017.1,483.6,111.9
2023-12-06 13:54:07,51.400450,7.616147,4,12032.5,484.0,111.9
2023-12-06 13:54:11,51.397102,7.629473,4,12047.7,484.3,111.9
2023-12-06 13:54:15,51.393752,7.642804,4,12062.8,484.6,111.9
2023-12-06 13:54:19,51.390399,7.656137,4,12077.9,484.7,111.9
2023-12-06 13:54:23,51.387039,7.669468,4,12093.1,484.8,112.0
2023-12-06 13:54:27,51.383674,7.682796,4,12108.3,484.9,112.0
2023-12-06 13:54:31,51.380303,7.696122,4,12123.7,484.9,112.1
2023-12-06 13:54:35,51.376929,7.709447,4,12139.1,485.0,112.1
2023-12-06 13:54:39,51.373551,7.722773,4,12154.6,485.1,112.1
2023-12-06 13:54:43,51.370170,7.736102,4,12170.2,485.3,112.1
2023-12-06 13:54:47,51.366788,7.749437,4,12185.8,485.6,112.1
2023-12-06 13:54:51,51.363406,7.762776,4,12201.6,485.7,112.1
2023-12-06 13:54:55,51.360023,7.776123,4,12217.4,486.0,112.1
2023-12-06 13:54:59,51.356640,7.789477,4,12233.2,486.3,112.1
2023-12-06 13:55:03,51.353260,7.802836,4,12249.1,486.4,112.0
2023-12-06 13:55:07,51.349885,7.816203,4,12265.1,486.6,112.0
2023-12-06 13:55:11,51.346515,7.829572,4,12281.1,486.6,112.0
2023-12-06 13:55:15,51.343151,7.842943,4,12297.1,486.6,111.9
2023-12-06 13:55:19,51.339795,7.856317,4,12313.2,486.5,111.9
2023-12-06 13:55:23,51.336448,7.869693,4,12329.2,486.4,111.8
