time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:34:27,51.832412,6.001042,0,9338.6,,
2023-12-06 09:34:31,51.827105,6.011083,4,9374.7,441.2,130.5
2023-12-06 09:34:35,51.821795,6.021140,4,9409.8,441.8,130.5
2023-12-06 09:34:39,51.816479,6.031214,4,9443.8,442.4,130.5
2023-12-06 09:34:43,51.811156,6.041304,4,9476.4,443.1,130.5
2023-12-06 09:34:47,51.805821,6.051407,4,9507.6,443.9,130.5
2023-12-06 09:34:51,51.800470,6.061522,4,9537.3,444.8,130.5
2023-12-06 09:34:55,51.795103,6.071652,4,9565.6,445.7,130.6
2023-12-06 09:34:59,51.789725,6.081793,4,9593.0,446.5,130.6
2023-12-06 09:35:03,51.784333,6.091946,4,9619.8,447.3,130.6
2023-12-06 09:35:07,51.778927,6.102111,4,9646.2,448.1,130.7
2023-12-06 09:35:11,51.773509,6.112287,4,9672.7,448.8,130.7
2023-12-06 09:35:15,51.768079,6.122472,4,9699.7,449.5,130.7
2023-12-06 09:35:19,51.762638,6.132668,4,9727.3,450.2,130.8
2023-12-06 09:35:23,51.757187,6.142875,4,9755.6,450.9,130.8
2023-12-06 09:35:27,51.751726,6.153093,4,9784.4,451.6,130.8
2023-12-06 09:35:31,51.746257,6.163325,4,9813.3,452.2,130.8
2023-12-06 09:35:35,51.740779,6.173569,4,9842.2,452.9,130.8
2023-12-06 09:35:39,51.735293,6.183826,4,9870.9,453.5,130.8
2023-12-06 09:35:43,51.729802,6.194101,4,9899.0,454.2,130.8
2023-12-06 09:35:47,51.724303,6.204390,4,9926.4,454.9,130.8
2023-12-06 09:35:51,51.718798,6.214697,4,9953.0,455.5,130.8
2023-12-06 09:35:55,51.713287,6.225015,4,9979.0,456.1,130.8
2023-12-06 09:35:59,51.707769,6.235343,4,10004.8,456.6,130.8
2023-12-06 09:36:03,51.702241,6.245678,4,10030.6,457.1,130.8
2023-12-06 09:36:07,51.696706,6.256018,4,10056.5,457.6,130.8
2023-12-06 09:36:11,51.691162,6.266359,4,10082.9,457.9,130.9
2023-12-06 09:36:15,51.685608,6.276699,4,10110.0,458.3,130.9
2023-12-06 09:36:19,51.680045,6.287037,4,10137.8,458.6,130.9
2023-12-06 09:36:23,51.674477,6.297382,4,10166.2,459.0,131.0
2023-12-06 09:36:27,51.668907,6.307737,4,10194.9,459.3,130.9
2023-12-06 09:36:31,51.663342,6.318111,4,10223.7,459.7,130.9
2023-12-06 09:36:35,51.657784,6.328509,4,10252.2,460.1,130.7
2023-12-06 09:36:39,51.652238,6.338940,4,10280.3,460.5,130.6
2023-12-06 09:36:43,51.646704,6.349407,4,10307.6,461.0,130.4
2023-12-06 09:36:47,51.641190,6.359917,4,10334.1,461.5,130.2
2023-12-06 09:36:51,51.635690,6.370460,4,10359.7,461.9,130.0
2023-12-06 09:36:55,51.630196,6.381027,4,10384.6,462.3,129.9
2023-12-06 09:36:59,51.624706,6.391605,4,10408.8,462.5,129.9
2023-12-06 09:37:03,51.619212,6.402189,4,10432.5,462.8,129.9
2023-12-06 09:37:07,51.613707,6.412763,4,10455.8,463.0,130.0
2023-12-06 09:37:11,51.608189,6.423319,4,10478.8,463.0,130.1
2023-12-06 09:37:15,51.602652,6.433852,4,10501.5,463.1,130.2
2023-12-06 09:37:19,51.597097,6.444366,4,10523.9,463.3,130.4
2023-12-06 09:37:23,51.591526,6.454875,4,10545.8,463.8,130.5
2023-12-06 09:37:27,51.585942,6.465392,4,10567.2,464.4,130.5
2023-12-06 09:37:31,51.580346,6.475930,4,10587.7,465.4,130.5
2023-12-06 09:37:35,51.574744,6.486502,4,10607.4,466.6,130.5
2023-12-06 09:37:39,51.569135,6.497120,4,10626.1,468.0,130.4
2023-12-06 09:37:43,51.563523,6.507796,4,10643.6,469.6,130.2
2023-12-06 09:37:47,51.557912,6.518528,4,10660.4,471.1,130.1
2023-12-06 09:37:51,51.552298,6.529304,4,10677.3,472.3,130.0
2023-12-06 09:37:55,51.546686,6.540111,4,10695.0,473.1,129.9
2023-12-06 09:37:59,51.541074,6.550936,4,10714.3,473.6,129.8
2023-12-06 09:38:03,51.535465,6.561770,4,10736.0,473.8,129.8
2023-12-06 09:38:07,51.529859,6.572600,4,10760.7,473.6,129.8
2023-12-06 09:38:11,51.524256,6.583411,4,10789.3,473.0,129.8
2023-12-06 09:38:15,51.518658,6.594202,4,10821.5,472.4,129.8
2023-12-06 09:38:19,51.513067,6.604970,4,10856.0,471.6,129.8
2023-12-06 09:38:23,51.507482,6.615714,4,10891.6,470.8,129.9
2023-12-06 09:38:27,51.501904,6.626437,4,10927.0,470.0,129.9
2023-12-06 09:38:31,51.496334,6.637137,4,10960.7,469.2,129.9
2023-12-06 09:38:35,51.490774,6.647816,4,10991.7,468.4,129.9
2023-12-06 09:38:39,51.485222,6.658472,4,11018.4,467.5,129.9
2023-12-06 09:38:43,51.479682,6.669110,4,11040.6,466.7,129.9
2023-12-06 09:38:47,51.474148,6.679735,4,11059.1,466.2,129.9
2023-12-06 09:38:51,51.468618,6.690352,4,11075.0,465.8,129.9
2023-12-06 09:38:55,51.463087,6.700964,4,11089.4,465.8,129.9
2023-12-06 09:38:59,51.457553,6.711581,4,11103.3,466.0,129.9
2023-12-06 09:39:03,51.452014,6.722208,4,11117.8,466.5,129.9
2023-12-06 09:39:07,51.446467,6.732849,4,11133.9,467.2,129.9
2023-12-06 09:39:11,51.440907,6.743507,4,11152.5,468.1,129.9
2023-12-06 09:39:15,51.435338,6.754179,4,11173.5,468.8,129.9
2023-12-06 09:39:19,51.429761,6.764860,4,11196.7,469.4,129.9
2023-12-06 09:39:23,51.424178,6.775546,4,11222.0,469.7,130.0
2023-12-06 09:39:27,51.418589,6.786230,4,11249.3,469.9,130.0
2023-12-06 09:39:31,51.413000,6.796908,4,11278.3,469.8,130.0
2023-12-06 09:39:35,51.407410,6.807575,4,11309.1,469.6,130.0
2023-12-06 09:39:39,51.401820,6.818227,4,11341.2,469.2,130.1
2023-12-06 09:39:43,51.396237,6.828865,4,11374.2,468.6,130.1
2023-12-06 09:39:47,51.390668,6.839490,4,11407.4,467.9,130.0
2023-12-06 09:39:51,51.385115,6.850105,4,11440.1,467.1,130.0
2023-12-06 09:39:55,51.379588,6.860711,4,11471.6,466.0,129.9
2023-12-06 09:39:59,51.374086,6.871309,4,11501.4,464.9,129.7
2023-12-06 09:40:03,51.368622,6.881902,4,11528.6,463.5,129.6
2023-12-06 09:40:07,51.363197,6.892492,4,11552.7,462.1,129.4
2023-12-06 09:40:11,51.357803,6.903074,4,11574.0,460.9,129.2
2023-12-06 09:40:15,51.352430,6.913645,4,11593.0,459.9,129.1
2023-12-06 09:40:19,51.347060,6.924198,4,11610.4,459.4,129.2
2023-12-06 09:40:23,51.341687,6.934729,4,11626.9,459.0,129.2
2023-12-06 09:40:27,51.336294,6.945232,4,11643.1,458.9,129.4
2023-12-06 09:40:31,51.330867,6.955700,4,11659.6,459.2,129.7
2023-12-06 09:40:35,51.325396,6.966128,4,11677.0,459.8,130.0
2023-12-06 09:40:39,51.319884,6.976522,4,11695.5,460.4,130.3
2023-12-06 09:40:43,51.314339,6.986893,4,11714.6,460.9,130.5
2023-12-06 09:40:47,51.308776,6.997249,4,11734.2,461.3,130.7
2023-12-06 09:40:51,51.303208,7.007606,4,11753.8,461.5,130.7
2023-12-06 09:40:55,51.297646,7.017971,4,11773.2,461.4,130.6
2023-12-06 09:40:59,51.292103,7.028356,4,11791.9,461.3,130.5
2023-12-06 09:41:03,51.286593,7.038773,4,11809.7,461.1,130.2
2023-12-06 09:41:07,51.281113,7.049219,4,11826.3,460.8,130.0
2023-12-06 09:41:11,51.275652,7.059679,4,11841.4,460.5,129.8
2023-12-06 09:41:15,51.270189,7.070130,4,11855.0,460.4,129.9
2023-12-06 09:41:19,51.264710,7.080556,4,11866.7,460.3,130.0
2023-12-06 09:41:23,51.259199,7.090937,4,11876.5,460.3,130.3
2023-12-06 09:41:27,51.253638,7.101257,4,11884.1,460.5,130.7
2023-12-06 09:41:31,51.248012,7.111493,4,11889.4,460.7,131.3
2023-12-06 09:41:35,51.242304,7.121623,4,11892.2,461.0,132.0
2023-12-06 09:41:39,51.236498,7.131607,4,11893.2,461.0,132.9
2023-12-06 09:41:43,51.230581,7.141408,4,11892.7,460.6,134.0
2023-12-06 09:41:47,51.224535,7.150981,4,11891.2,460.1,135.2
2023-12-06 09:41:51,51.218346,7.160291,4,11889.2,459.5,136.7
2023-12-06 09:41:55,51.211997,7.169295,4,11887.1,458.9,138.4
2023-12-06 09:41:59,51.205472,7.177954,4,11885.5,458.5,140.3
2023-12-06 09:42:03,51.198766,7.186245,4,11884.7,458.4,142.2
