time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:26:25,51.848944,6.395714,0,4807.2,,
2023-12-06 06:26:29,51.845246,6.404539,4,4770.4,356.0,124.1
2023-12-06 06:26:33,51.841564,6.413286,4,4740.0,353.3,124.3
2023-12-06 06:26:37,51.837902,6.421943,4,4714.9,350.3,124.4
2023-12-06 06:26:41,51.834269,6.430496,4,4693.8,346.6,124.5
2023-12-06 06:26:45,51.830669,6.438933,4,4675.5,342.4,124.6
2023-12-06 06:26:49,51.827110,6.447241,4,4658.8,337.6,124.7
2023-12-06 06:26:53,51.823596,6.455408,4,4642.6,332.3,124.8
2023-12-06 06:26:57,51.820134,6.463427,4,4625.8,326.7,124.9
2023-12-06 06:27:01,51.816711,6.471322,4,4607.8,322.1,125.0
2023-12-06 06:27:05,51.813321,6.479119,4,4588.2,318.4,125.1
2023-12-06 06:27:09,51.809953,6.486844,4,4566.7,315.8,125.2
2023-12-06 06:27:13,51.806599,6.494524,4,4542.7,314.1,125.2
2023-12-06 06:27:17,51.803247,6.502184,4,4515.9,313.5,125.3
2023-12-06 06:27:21,51.799890,6.509850,4,4485.8,313.9,125.3
2023-12-06 06:27:25,51.796519,6.517547,4,4452.0,315.2,125.3
2023-12-06 06:27:29,51.793137,6.525272,4,4415.1,316.3,125.3
2023-12-06 06:27:33,51.789749,6.533015,4,4375.4,317.0,125.3
2023-12-06 06:27:37,51.786367,6.540767,4,4333.8,317.0,125.2
2023-12-06 06:27:41,51.782994,6.548516,4,4290.6,316.8,125.1
2023-12-06 06:27:45,51.779638,6.556256,4,4246.6,316.0,125.0
2023-12-06 06:27:49,51.776305,6.563973,4,4202.3,314.6,124.9
2023-12-06 06:27:53,51.773005,6.571660,4,4158.4,312.8,124.8
2023-12-06 06:27:57,51.769731,6.579320,4,4115.2,311.3,124.6
2023-12-06 06:28:01,51.766478,6.586954,4,4073.2,310.0,124.5
2023-12-06 06:28:05,51.763240,6.594571,4,4032.7,309.0,124.5
2023-12-06 06:28:09,51.760011,6.602178,4,3994.2,308.5,124.4
2023-12-06 06:28:13,51.756780,6.609779,4,3958.0,308.4,124.5
2023-12-06 06:28:17,51.753543,6.617382,4,3924.6,308.7,124.5
2023-12-06 06:28:21,51.750291,6.624991,4,3894.2,309.3,124.6
2023-12-06 06:28:25,51.747031,6.632598,4,3867.1,309.5,124.7
2023-12-06 06:28:29,51.743771,6.640180,4,3843.0,308.8,124.8
2023-12-06 06:28:33,51.740527,6.647712,4,3821.7,307.0,124.8
2023-12-06 06:28:37,51.737310,6.655171,4,3803.1,304.2,124.9
2023-12-06 06:28:41,51.734135,6.662533,4,3786.9,300.2,124.8
2023-12-06 06:28:45,51.731011,6.669771,4,3772.9,295.3,124.9
2023-12-06 06:28:49,51.727955,6.676865,4,3761.0,289.2,124.8
