time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:59:42,50.546755,6.194996,0,11277.6,,
2023-12-10 08:59:46,50.544191,6.209609,4,11279.7,520.6,105.4
2023-12-10 08:59:50,50.541620,6.224215,4,11282.4,520.5,105.5
2023-12-10 08:59:54,50.539048,6.238819,4,11285.4,520.4,105.5
2023-12-10 08:59:58,50.536475,6.253416,4,11288.4,520.3,105.5
2023-12-10 09:00:02,50.533904,6.268007,4,11291.1,520.0,105.5
2023-12-10 09:00:06,50.531341,6.282592,4,11293.0,519.8,105.4
2023-12-10 09:00:10,50.528787,6.297171,4,11293.9,519.5,105.4
2023-12-10 09:00:14,50.526244,6.311743,4,11293.6,519.1,105.3
2023-12-10 09:00:18,50.523710,6.326309,4,11292.0,518.8,105.3
2023-12-10 09:00:22,50.521182,6.340869,4,11289.5,518.5,105.3
2023-12-10 09:00:26,50.518655,6.355423,4,11286.4,518.3,105.3
2023-12-10 09:00:30,50.516124,6.369973,4,11282.8,518.3,105.3
2023-12-10 09:00:34,50.513585,6.384516,4,11279.1,518.2,105.3
2023-12-10 09:00:38,50.511037,6.399057,4,11275.6,518.3,105.4
2023-12-10 09:00:42,50.508472,6.413592,4,11272.3,518.4,105.5
2023-12-10 09:00:46,50.505893,6.428124,4,11269.5,518.5,105.6
2023-12-10 09:00:50,50.503300,6.442654,4,11267.2,518.6,105.7
2023-12-10 09:00:54,50.500698,6.457181,4,11265.4,518.7,105.7
2023-12-10 09:00:58,50.498087,6.471706,4,11264.1,518.8,105.8
2023-12-10 09:01:02,50.495469,6.486230,4,11263.4,518.9,105.8
2023-12-10 09:01:06,50.492848,6.500752,4,11263.3,518.9,105.8
2023-12-10 09:01:10,50.490228,6.515277,4,11263.7,519.0,105.8
2023-12-10 09:01:14,50.487606,6.529799,4,11264.6,519.0,105.8
2023-12-10 09:01:18,50.484985,6.544321,4,11265.9,519.0,105.8
2023-12-10 09:01:22,50.482364,6.558841,4,11267.3,519.0,105.8
2023-12-10 09:01:26,50.479743,6.573361,4,11268.7,518.9,105.8
2023-12-10 09:01:30,50.477124,6.587875,4,11269.9,518.8,105.8
2023-12-10 09:01:34,50.474504,6.602388,4,11270.7,518.8,105.8
2023-12-10 09:01:38,50.471884,6.616896,4,11271.0,518.6,105.8
2023-12-10 09:01:42,50.469265,6.631400,4,11270.5,518.5,105.8
2023-12-10 09:01:46,50.466646,6.645902,4,11269.6,518.5,105.8
2023-12-10 09:01:50,50.464025,6.660404,4,11268.3,518.5,105.8
2023-12-10 09:01:54,50.461404,6.674909,4,11266.8,518.7,105.8
2023-12-10 09:01:58,50.458780,6.689417,4,11265.2,518.8,105.9
2023-12-10 09:02:02,50.456153,6.703932,4,11263.6,519.1,105.9
2023-12-10 09:02:06,50.453523,6.718455,4,11262.2,519.5,105.9
2023-12-10 09:02:10,50.450888,6.732987,4,11261.2,519.9,105.9
2023-12-10 09:02:14,50.448251,6.747530,4,11260.4,520.3,105.9
