time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:28:17,51.363031,6.220882,0,11277.6,,
2023-12-06 17:28:21,51.358432,6.233487,4,11277.6,492.6,120.3
2023-12-06 17:28:25,51.353841,6.246043,4,11277.6,491.0,120.3
2023-12-06 17:28:29,51.349255,6.258553,4,11277.6,489.5,120.4
2023-12-06 17:28:33,51.344673,6.271024,4,11277.6,488.3,120.5
2023-12-06 17:28:37,51.340094,6.283461,4,11277.6,487.3,120.5
2023-12-06 17:28:41,51.335517,6.295875,4,11277.6,486.6,120.5
2023-12-06 17:28:45,51.330939,6.308273,4,11277.6,486.2,120.6
2023-12-06 17:28:49,51.326358,6.320664,4,11277.6,486.1,120.6
2023-12-06 17:28:53,51.321773,6.333054,4,11277.6,486.3,120.6
2023-12-06 17:28:57,51.317183,6.345453,4,11277.6,486.7,120.6
2023-12-06 17:29:01,51.312589,6.357855,4,11277.6,486.9,120.6
2023-12-06 17:29:05,51.307992,6.370259,4,11277.6,487.1,120.7
2023-12-06 17:29:09,51.303392,6.382665,4,11277.6,487.3,120.7
2023-12-06 17:29:13,51.298792,6.395070,4,11277.6,487.3,120.7
2023-12-06 17:29:17,51.294193,6.407472,4,11277.6,487.2,120.7
2023-12-06 17:29:21,51.289594,6.419869,4,11277.6,487.1,120.7
2023-12-06 17:29:25,51.284996,6.432261,4,11277.6,486.9,120.7
2023-12-06 17:29:29,51.280400,6.444647,4,11277.6,486.8,120.7
2023-12-06 17:29:33,51.275805,6.457026,4,11277.6,486.5,120.7
2023-12-06 17:29:37,51.271211,6.469399,4,11277.6,486.4,120.7
2023-12-06 17:29:41,51.266615,6.481768,4,11277.6,486.3,120.7
2023-12-06 17:29:45,51.262020,6.494131,4,11277.6,486.2,120.7
2023-12-06 17:29:49,51.257420,6.506488,4,11277.6,486.2,120.7
2023-12-06 17:29:53,51.252819,6.518842,4,11277.6,486.2,120.8
2023-12-06 17:29:57,51.248217,6.531189,4,11277.6,486.1,120.8
2023-12-06 17:30:01,51.243612,6.543533,4,11277.6,486.1,120.8
2023-12-06 17:30:05,51.239006,6.555874,4,11277.6,486.0,120.8
2023-12-06 17:30:09,51.234400,6.568211,4,11277.6,486.0,120.8
2023-12-06 17:30:13,51.229794,6.580544,4,11277.6,485.9,120.8
2023-12-06 17:30:17,51.225189,6.592876,4,11277.6,485.9,120.8
2023-12-06 17:30:21,51.220585,6.605205,4,11277.6,485.8,120.8
2023-12-06 17:30:25,51.215984,6.617533,4,11277.6,485.7,120.8
2023-12-06 17:30:29,51.211385,6.629856,4,11277.6,485.5,120.8
2023-12-06 17:30:33,51.206790,6.642174,4,11277.6,485.3,120.8
2023-12-06 17:30:37,51.202199,6.654487,4,11277.6,485.1,120.8
2023-12-06 17:30:41,51.197612,6.666792,4,11277.6,484.8,120.7
2023-12-06 17:30:45,51.193030,6.679090,4,11277.6,484.5,120.7
2023-12-06 17:30:49,51.188455,6.691377,4,11277.6,484.0,120.7
2023-12-06 17:30:53,51.183885,6.703655,4,11277.6,483.6,120.7
2023-12-06 17:30:57,51.179319,6.715921,4,11277.6,483.2,120.7
2023-12-06 17:31:01,51.174756,6.728178,4,11277.6,482.9,120.7
2023-12-06 17:31:05,51.170193,6.740422,4,11277.6,482.6,120.7
2023-12-06 17:31:09,51.165630,6.752657,4,11277.6,482.3,120.7
2023-12-06 17:31:13,51.161064,6.764879,4,11277.6,482.1,120.8
2023-12-06 17:31:17,51.156493,6.777090,4,11277.6,481.9,120.8
2023-12-06 17:31:21,51.151918,6.789291,4,11277.6,481.8,120.9
2023-12-06 17:31:25,51.147338,6.801481,4,11277.6,481.6,120.9
2023-12-06 17:31:29,51.142756,6.813663,4,11277.6,481.5,120.9
2023-12-06 17:31:33,51.138171,6.825836,4,11277.6,481.4,121.0
2023-12-06 17:31:37,51.133584,6.838006,4,11277.6,481.4,121.0
2023-12-06 17:31:41,51.128998,6.850174,4,11277.6,481.3,121.0
2023-12-06 17:31:45,51.124413,6.862337,4,11277.6,481.2,121.0
2023-12-06 17:31:49,51.119829,6.874500,4,11277.6,481.2,121.0
2023-12-06 17:31:53,51.115245,6.886663,4,11277.6,481.2,121.0
2023-12-06 17:31:57,51.110665,6.898826,4,11277.6,481.2,121.0
2023-12-06 17:32:01,51.106082,6.910988,4,11277.6,481.2,121.0
2023-12-06 17:32:05,51.101500,6.923152,4,11277.6,481.3,121.0
2023-12-06 17:32:09,51.096916,6.935315,4,11277.6,481.4,121.0
2023-12-06 17:32:13,51.092331,6.947479,4,11277.6,481.4,121.0
2023-12-06 17:32:17,51.087745,6.959646,4,11277.6,481.6,121.0
2023-12-06 17:32:21,51.083155,6.971812,4,11277.6,481.7,121.0
2023-12-06 17:32:25,51.078560,6.983977,4,11277.6,481.9,121.0
2023-12-06 17:32:29,51.073963,6.996145,4,11277.6,482.1,121.0
2023-12-06 17:32:33,51.069359,7.008312,4,11277.6,482.2,121.1
2023-12-06 17:32:37,51.064749,7.020480,4,11277.6,482.5,121.1
2023-12-06 17:32:41,51.060133,7.032648,4,11277.6,482.7,121.1
2023-12-06 17:32:45,51.055511,7.044817,4,11277.6,482.9,121.1
2023-12-06 17:32:49,51.050881,7.056986,4,11277.6,483.2,121.2
2023-12-06 17:32:53,51.046245,7.069157,4,11277.6,483.4,121.2
2023-12-06 17:32:57,51.041606,7.081330,4,11277.6,483.6,121.2
2023-12-06 17:33:01,51.036964,7.093510,4,11277.6,483.9,121.2
2023-12-06 17:33:05,51.032321,7.105695,4,11277.6,484.2,121.2
2023-12-06 17:33:09,51.027676,7.117887,4,11277.6,484.4,121.2
2023-12-06 17:33:13,51.023034,7.130087,4,11277.6,484.6,121.2
2023-12-06 17:33:17,51.018390,7.142296,4,11277.6,484.9,121.2
2023-12-06 17:33:21,51.013743,7.154507,4,11277.6,485.2,121.2
2023-12-06 17:33:25,51.009087,7.166718,4,11277.6,485.4,121.2
2023-12-06 17:33:29,51.004419,7.178924,4,11277.6,485.7,121.3
2023-12-06 17:33:33,50.999735,7.191122,4,11277.6,485.9,121.4
2023-12-06 17:33:37,50.995031,7.203309,4,11277.6,486.2,121.5
2023-12-06 17:33:41,50.990301,7.215480,4,11277.6,486.5,121.7
2023-12-06 17:33:45,50.985553,7.227639,4,11277.6,486.7,121.8
2023-12-06 17:33:49,50.980797,7.239797,4,11277.6,487.0,121.9
2023-12-06 17:33:53,50.976050,7.251971,4,11277.6,487.2,121.8
2023-12-06 17:33:57,50.971329,7.264174,4,11277.6,487.3,121.6
2023-12-06 17:34:01,50.966647,7.276421,4,11277.6,487.5,121.3
2023-12-06 17:34:05,50.962023,7.288725,4,11277.6,487.6,120.8
2023-12-06 17:34:09,50.957468,7.301104,4,11277.6,487.9,120.3
2023-12-06 17:34:13,50.952996,7.313563,4,11277.6,488.1,119.7
2023-12-06 17:34:17,50.948594,7.326091,4,11277.6,488.3,119.1
2023-12-06 17:34:21,50.944247,7.338671,4,11277.6,488.5,118.7
2023-12-06 17:34:25,50.939939,7.351285,4,11277.6,488.5,118.5
2023-12-06 17:34:29,50.935657,7.363918,4,11277.6,488.5,118.3
2023-12-06 17:34:33,50.931384,7.376554,4,11277.6,488.3,118.2
2023-12-06 17:34:37,50.927106,7.389174,4,11277.6,488.0,118.3
2023-12-06 17:34:41,50.922806,7.401762,4,11277.6,487.7,118.4
2023-12-06 17:34:45,50.918487,7.414322,4,11277.6,487.4,118.6
2023-12-06 17:34:49,50.914148,7.426857,4,11277.6,487.2,118.8
2023-12-06 17:34:53,50.909790,7.439370,4,11277.6,487.1,118.9
2023-12-06 17:34:57,50.905418,7.451871,4,11277.6,487.1,119.0
2023-12-06 17:35:01,50.901032,7.464361,4,11277.6,487.2,119.1
2023-12-06 17:35:05,50.896633,7.476849,4,11277.6,487.5,119.2
2023-12-06 17:35:09,50.892226,7.489338,4,11277.6,487.8,119.2
2023-12-06 17:35:13,50.887810,7.501828,4,11277.6,488.1,119.3
2023-12-06 17:35:17,50.883384,7.514320,4,11277.6,488.4,119.3
2023-12-06 17:35:21,50.878950,7.526811,4,11277.6,488.6,119.4
2023-12-06 17:35:25,50.874509,7.539300,4,11277.6,488.8,119.4
2023-12-06 17:35:29,50.870059,7.551787,4,11277.6,489.0,119.4
2023-12-06 17:35:33,50.865603,7.564272,4,11277.6,489.1,119.5
2023-12-06 17:35:37,50.861139,7.576750,4,11277.6,489.2,119.5
2023-12-06 17:35:41,50.856670,7.589223,4,11277.6,489.2,119.6
2023-12-06 17:35:45,50.852193,7.601691,4,11277.6,489.3,119.6
2023-12-06 17:35:49,50.847710,7.614156,4,11277.6,489.4,119.7
2023-12-06 17:35:53,50.843222,7.626618,4,11277.6,489.5,119.7
2023-12-06 17:35:57,50.838728,7.639078,4,11277.6,489.6,119.7
2023-12-06 17:36:01,50.834230,7.651534,4,11277.6,489.7,119.8
2023-12-06 17:36:05,50.829726,7.663990,4,11277.6,489.8,119.8
2023-12-06 17:36:09,50.825218,7.676443,4,11277.6,489.9,119.8
2023-12-06 17:36:13,50.820705,7.688897,4,11277.6,490.1,119.8
