time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:21:09,50.815491,7.226997,0,937.0,,
2023-12-09 10:21:13,50.813932,7.232876,4,972.8,217.7,112.8
2023-12-09 10:21:17,50.812688,7.239017,4,1007.0,220.2,107.8
2023-12-09 10:21:21,50.811786,7.245385,4,1038.7,222.8,102.6
2023-12-09 10:21:25,50.811179,7.251955,4,1067.8,226.7,98.3
2023-12-09 10:21:29,50.810788,7.258703,4,1095.0,231.4,95.2
2023-12-09 10:21:33,50.810528,7.265613,4,1120.5,236.3,93.4
2023-12-09 10:21:37,50.810319,7.272658,4,1145.0,240.8,92.7
2023-12-09 10:21:41,50.810081,7.279821,4,1168.9,244.9,93.0
2023-12-09 10:21:45,50.809732,7.287080,4,1192.6,248.6,94.3
2023-12-09 10:21:49,50.809199,7.294414,4,1216.6,252.1,96.6
2023-12-09 10:21:53,50.808486,7.301825,4,1241.6,256.0,98.7
2023-12-09 10:21:57,50.807650,7.309323,4,1268.2,260.0,100.0
2023-12-09 10:22:01,50.806751,7.316922,4,1297.2,264.0,100.6
2023-12-09 10:22:05,50.805846,7.324635,4,1329.3,267.9,100.5
2023-12-09 10:22:09,50.804992,7.332471,4,1365.1,271.6,99.8
2023-12-09 10:22:13,50.804249,7.340447,4,1405.4,275.3,98.4
2023-12-09 10:22:17,50.803672,7.348573,4,1450.9,279.2,96.4
2023-12-09 10:22:21,50.803262,7.356836,4,1501.4,283.1,94.5
2023-12-09 10:22:25,50.802958,7.365192,4,1556.2,285.8,93.3
2023-12-09 10:22:29,50.802694,7.373594,4,1614.1,287.3,92.8
2023-12-09 10:22:33,50.802401,7.382000,4,1674.2,287.5,93.2
2023-12-09 10:22:37,50.802015,7.390363,4,1735.5,286.3,94.2
2023-12-09 10:22:41,50.801469,7.398637,4,1796.9,284.1,96.0
2023-12-09 10:22:45,50.800697,7.406775,4,1857.6,281.1,98.5
2023-12-09 10:22:49,50.799662,7.414756,4,1916.6,278.2,101.6
2023-12-09 10:22:53,50.798389,7.422593,4,1973.7,276.4,104.4
2023-12-09 10:22:57,50.796904,7.430303,4,2028.5,275.3,106.9
2023-12-09 10:23:01,50.795235,7.437905,4,2080.5,274.9,109.1
2023-12-09 10:23:05,50.793410,7.445418,4,2129.5,274.9,111.0
2023-12-09 10:23:09,50.791458,7.452861,4,2175.0,275.2,112.5
2023-12-09 10:23:13,50.789406,7.460251,4,2216.8,275.7,113.7
2023-12-09 10:23:17,50.787279,7.467606,4,2254.8,276.3,114.6
2023-12-09 10:23:21,50.785095,7.474939,4,2290.1,276.9,115.2
2023-12-09 10:23:25,50.782868,7.482257,4,2323.9,277.5,115.7
2023-12-09 10:23:29,50.780613,7.489575,4,2357.5,278.1,116.0
2023-12-09 10:23:33,50.778349,7.496903,4,2392.2,278.7,116.0
2023-12-09 10:23:37,50.776087,7.504252,4,2429.3,279.3,116.0
2023-12-09 10:23:41,50.773845,7.511634,4,2469.9,279.8,115.7
2023-12-09 10:23:45,50.771634,7.519056,4,2515.2,280.4,115.2
2023-12-09 10:23:49,50.769452,7.526515,4,2564.5,280.9,114.8
2023-12-09 10:23:53,50.767286,7.534000,4,2616.9,281.3,114.6
2023-12-09 10:23:57,50.765133,7.541500,4,2671.6,281.5,114.4
2023-12-09 10:24:01,50.762980,7.549005,4,2727.4,281.7,114.4
2023-12-09 10:24:05,50.760817,7.556505,4,2783.5,281.7,114.5
2023-12-09 10:24:09,50.758638,7.563990,4,2838.9,281.7,114.7
2023-12-09 10:24:13,50.756435,7.571450,4,2892.6,281.4,115.0
2023-12-09 10:24:17,50.754204,7.578903,4,2944.1,281.8,115.3
