time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:28:31,50.884108,8.265760,0,5570.6,,
2023-12-09 08:28:35,50.891852,8.264378,4,5550.8,421.1,353.6
2023-12-09 08:28:39,50.899601,8.262995,4,5532.8,421.3,353.6
2023-12-09 08:28:43,50.907354,8.261612,4,5517.2,421.6,353.6
2023-12-09 08:28:47,50.915110,8.260229,4,5504.7,421.8,353.6
2023-12-09 08:28:51,50.922870,8.258845,4,5495.8,422.0,353.6
2023-12-09 08:28:55,50.930633,8.257464,4,5490.4,422.1,353.6
2023-12-09 08:28:59,50.938397,8.256084,4,5487.7,422.1,353.6
2023-12-09 08:29:03,50.946155,8.254703,4,5487.2,421.9,353.6
2023-12-09 08:29:07,50.953910,8.253323,4,5488.0,421.7,353.6
2023-12-09 08:29:11,50.961657,8.251944,4,5489.5,421.3,353.6
2023-12-09 08:29:15,50.969395,8.250565,4,5491.0,420.7,353.6
2023-12-09 08:29:19,50.977119,8.249186,4,5491.8,420.1,353.6
2023-12-09 08:29:23,50.984832,8.247808,4,5491.3,419.4,353.6
2023-12-09 08:29:27,50.992533,8.246430,4,5489.0,418.8,353.6
2023-12-09 08:29:31,51.000226,8.245054,4,5484.5,418.3,353.6
2023-12-09 08:29:35,51.007911,8.243680,4,5477.5,417.9,353.6
2023-12-09 08:29:39,51.015591,8.242305,4,5467.4,417.6,353.6
2023-12-09 08:29:43,51.023264,8.240934,4,5453.8,417.3,353.6
2023-12-09 08:29:47,51.030938,8.239565,4,5436.3,417.3,353.6
2023-12-09 08:29:51,51.038610,8.238199,4,5414.8,417.2,353.6
2023-12-09 08:29:55,51.046276,8.236833,4,5390.0,416.8,353.6
2023-12-09 08:29:59,51.053932,8.235469,4,5362.9,416.3,353.6
2023-12-09 08:30:03,51.061576,8.234107,4,5334.2,415.6,353.6
2023-12-09 08:30:07,51.069201,8.232742,4,5304.8,414.6,353.6
2023-12-09 08:30:11,51.076803,8.231378,4,5275.6,413.4,353.6
2023-12-09 08:30:15,51.084379,8.230010,4,5247.4,412.0,353.5
2023-12-09 08:30:19,51.091926,8.228642,4,5220.8,410.5,353.5
