time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:07:26,50.415944,6.349289,0,11284.4,,
2023-12-08 07:07:30,50.413229,6.362679,4,11284.7,483.8,107.6
2023-12-08 07:07:34,50.410514,6.376070,4,11284.8,483.9,107.6
2023-12-08 07:07:38,50.407800,6.389462,4,11284.5,484.0,107.6
2023-12-08 07:07:42,50.405083,6.402855,4,11284.0,484.0,107.7
2023-12-08 07:07:46,50.402364,6.416250,4,11283.3,484.2,107.7
2023-12-08 07:07:50,50.399646,6.429646,4,11282.5,484.2,107.7
2023-12-08 07:07:54,50.396923,6.443042,4,11281.5,484.3,107.7
2023-12-08 07:07:58,50.394200,6.456443,4,11280.6,484.5,107.7
2023-12-08 07:08:02,50.391472,6.469843,4,11279.8,484.6,107.7
2023-12-08 07:08:06,50.388742,6.483248,4,11279.0,484.8,107.7
2023-12-08 07:08:10,50.386008,6.496654,4,11278.5,484.9,107.7
2023-12-08 07:08:14,50.383270,6.510061,4,11278.1,485.1,107.8
2023-12-08 07:08:18,50.380528,6.523473,4,11278.0,485.3,107.8
2023-12-08 07:08:22,50.377783,6.536885,4,11278.1,485.4,107.8
