time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:44:55,50.920729,7.122219,0,918.7,,
2023-01-05 16:44:59,50.924655,7.127159,4,998.4,270.8,38.4
2023-01-05 16:45:03,50.928183,7.131999,4,1072.1,252.0,40.8
2023-01-05 16:45:07,50.931350,7.136802,4,1140.1,236.7,43.7
2023-01-05 16:45:11,50.934207,7.141676,4,1203.0,226.7,47.1
2023-01-05 16:45:15,50.936810,7.146729,4,1261.4,222.2,50.7
2023-01-05 16:45:19,50.939215,7.152064,4,1315.9,223.4,54.4
2023-01-05 16:45:23,50.941473,7.157789,4,1367.1,230.0,58.0
2023-01-05 16:45:27,50.943639,7.164010,4,1415.7,242.0,61.1
2023-01-05 16:45:31,50.945765,7.170796,4,1462.4,258.0,63.6
2023-01-05 16:45:35,50.947880,7.178069,4,1508.3,272.7,65.2
2023-01-05 16:45:39,50.950008,7.185710,4,1554.9,284.4,66.1
2023-01-05 16:45:43,50.952175,7.193603,4,1603.5,293.1,66.4
2023-01-05 16:45:47,50.954410,7.201634,4,1655.5,298.9,66.2
2023-01-05 16:45:51,50.956735,7.209683,4,1712.1,301.4,65.4
2023-01-05 16:45:55,50.959177,7.217636,4,1774.7,301.2,64.0
2023-01-05 16:45:59,50.961755,7.225393,4,1844.4,298.5,62.2
2023-01-05 16:46:03,50.964433,7.232974,4,1920.6,295.8,60.7
2023-01-05 16:46:07,50.967152,7.240467,4,2001.8,294.3,60.0
2023-01-05 16:46:11,50.969845,7.247957,4,2086.4,293.5,60.3
2023-01-05 16:46:15,50.972451,7.255526,4,2173.0,293.6,61.3
2023-01-05 16:46:19,50.974908,7.263266,4,2260.0,294.9,63.2
2023-01-05 16:46:23,50.977154,7.271259,4,2345.8,297.8,66.0
2023-01-05 16:46:27,50.979125,7.279587,4,2429.1,302.7,69.4
2023-01-05 16:46:31,50.980780,7.288259,4,2509.3,308.3,73.1
2023-01-05 16:46:35,50.982090,7.297216,4,2587.1,312.8,76.9
2023-01-05 16:46:39,50.983031,7.306399,4,2662.9,316.5,80.8
2023-01-05 16:46:43,50.983575,7.315742,4,2737.5,319.2,84.7
2023-01-05 16:46:47,50.983695,7.325185,4,2811.4,321.3,88.8
2023-01-05 16:46:51,50.983368,7.334669,4,2885.1,323.1,93.1
2023-01-05 16:46:55,50.982570,7.344130,4,2959.2,324.7,97.6
2023-01-05 16:46:59,50.981340,7.353560,4,3033.7,327.6,101.7
2023-01-05 16:47:03,50.979772,7.362982,4,3107.9,331.6,104.8
2023-01-05 16:47:07,50.977955,7.372423,4,3181.2,335.9,107.0
2023-01-05 16:47:11,50.975983,7.381907,4,3253.0,339.8,108.3
2023-01-05 16:47:15,50.973948,7.391465,4,3322.8,343.3,108.7
2023-01-05 16:47:19,50.971940,7.401119,4,3389.9,346.0,108.3
2023-01-05 16:47:23,50.969977,7.410867,4,3453.8,348.3,107.7
2023-01-05 16:47:27,50.967991,7.420674,4,3514.0,350.6,107.8
2023-01-05 16:47:31,50.965901,7.430498,4,3570.1,352.9,108.7
2023-01-05 16:47:35,50.963630,7.440298,4,3621.5,355.4,110.2
2023-01-05 16:47:39,50.961103,7.450036,4,3667.9,358.5,112.4
2023-01-05 16:47:43,50.958240,7.459669,4,3708.8,362.5,115.3
2023-01-05 16:47:47,50.954965,7.469159,4,3743.8,368.3,118.7
2023-01-05 16:47:51,50.951242,7.478489,4,3772.9,375.9,122.3
2023-01-05 16:47:55,50.947134,7.487691,4,3797.7,384.0,125.3
2023-01-05 16:47:59,50.942712,7.496811,4,3819.8,391.8,127.6
2023-01-05 16:48:03,50.938050,7.505887,4,3840.9,398.7,129.2
2023-01-05 16:48:07,50.933221,7.514963,4,3862.6,404.5,130.2
2023-01-05 16:48:11,50.928300,7.524081,4,3886.6,408.8,130.6
2023-01-05 16:48:15,50.923359,7.533284,4,3914.5,411.8,130.4
2023-01-05 16:48:19,50.918458,7.542604,4,3947.8,413.4,129.8
2023-01-05 16:48:23,50.913596,7.552031,4,3986.6,414.9,129.3
2023-01-05 16:48:27,50.908759,7.561546,4,4030.8,416.4,128.9
2023-01-05 16:48:31,50.903936,7.571133,4,4080.4,417.9,128.6
2023-01-05 16:48:35,50.899111,7.580771,4,4135.2,419.3,128.4
2023-01-05 16:48:39,50.894269,7.590441,4,4195.2,420.8,128.4
2023-01-05 16:48:43,50.889400,7.600125,4,4260.2,422.1,128.6
2023-01-05 16:48:47,50.884488,7.609806,4,4330.1,423.5,128.8
2023-01-05 16:48:51,50.879542,7.619486,4,4404.1,424.7,129.0
2023-01-05 16:48:55,50.874566,7.629166,4,4481.0,425.7,129.2
2023-01-05 16:48:59,50.869574,7.638858,4,4559.8,426.6,129.2
2023-01-05 16:49:03,50.864574,7.648564,4,4639.4,427.3,129.2
2023-01-05 16:49:07,50.859575,7.658292,4,4718.5,427.8,129.1
2023-01-05 16:49:11,50.854589,7.668047,4,4796.2,428.2,129.0
2023-01-05 16:49:15,50.849624,7.677836,4,4871.4,428.3,128.8
2023-01-05 16:49:19,50.844681,7.687661,4,4943.8,428.6,128.5
2023-01-05 16:49:23,50.839749,7.697514,4,5014.1,429.0,128.4
2023-01-05 16:49:27,50.834821,7.707395,4,5082.8,429.7,128.3
