time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:43:28,51.251877,6.082192,0,11897.6,,
2023-01-07 20:43:32,51.248280,6.094096,4,11898.4,447.1,115.8
2023-01-07 20:43:36,51.244685,6.106005,4,11898.9,447.2,115.7
2023-01-07 20:43:40,51.241090,6.117912,4,11899.3,447.2,115.7
2023-01-07 20:43:44,51.237495,6.129822,4,11899.6,447.3,115.7
2023-01-07 20:43:48,51.233901,6.141726,4,11900.0,447.2,115.7
2023-01-07 20:43:52,51.230306,6.153629,4,11900.6,447.2,115.7
2023-01-07 20:43:56,51.226711,6.165528,4,11901.4,447.0,115.8
2023-01-07 20:44:00,51.223115,6.177420,4,11902.5,446.9,115.8
2023-01-07 20:44:04,51.219517,6.189305,4,11903.8,446.8,115.8
2023-01-07 20:44:08,51.215920,6.201182,4,11905.2,446.5,115.8
2023-01-07 20:44:12,51.212321,6.213053,4,11906.4,446.4,115.8
2023-01-07 20:44:16,51.208723,6.224915,4,11907.4,446.1,115.8
2023-01-07 20:44:20,51.205124,6.236767,4,11908.0,445.9,115.9
2023-01-07 20:44:24,51.201525,6.248612,4,11908.0,445.7,115.9
2023-01-07 20:44:28,51.197926,6.260447,4,11907.3,445.4,115.9
2023-01-07 20:44:32,51.194330,6.272274,4,11906.0,445.1,115.9
2023-01-07 20:44:36,51.190733,6.284092,4,11904.1,444.9,115.9
2023-01-07 20:44:40,51.187136,6.295905,4,11901.9,444.8,115.9
2023-01-07 20:44:44,51.183541,6.307712,4,11899.7,444.6,115.9
2023-01-07 20:44:48,51.179948,6.319516,4,11897.5,444.5,115.9
2023-01-07 20:44:52,51.176354,6.331318,4,11895.7,444.5,115.9
2023-01-07 20:44:56,51.172761,6.343118,4,11894.4,444.4,115.9
2023-01-07 20:45:00,51.169170,6.354917,4,11893.6,444.4,115.9
2023-01-07 20:45:04,51.165579,6.366712,4,11893.3,444.3,115.9
2023-01-07 20:45:08,51.161989,6.378505,4,11893.2,444.2,115.9
2023-01-07 20:45:12,51.158398,6.390292,4,11893.3,444.1,115.9
2023-01-07 20:45:16,51.154809,6.402071,4,11893.4,443.8,115.9
2023-01-07 20:45:20,51.151220,6.413844,4,11893.4,443.6,115.9
2023-01-07 20:45:24,51.147631,6.425606,4,11893.0,443.4,115.9
2023-01-07 20:45:28,51.144042,6.437359,4,11892.4,443.1,116.0
2023-01-07 20:45:32,51.140452,6.449101,4,11891.4,442.8,116.0
2023-01-07 20:45:36,51.136859,6.460838,4,11890.3,442.8,116.0
2023-01-07 20:45:40,51.133263,6.472569,4,11889.1,442.7,116.0
2023-01-07 20:45:44,51.129662,6.484295,4,11888.0,442.7,116.1
2023-01-07 20:45:48,51.126057,6.496019,4,11887.0,442.8,116.1
2023-01-07 20:45:52,51.122445,6.507742,4,11886.3,442.9,116.1
2023-01-07 20:45:56,51.118827,6.519467,4,11885.9,443.1,116.2
2023-01-07 20:46:00,51.115204,6.531190,4,11885.8,443.2,116.2
2023-01-07 20:46:04,51.111580,6.542915,4,11885.9,443.3,116.2
2023-01-07 20:46:08,51.107958,6.554641,4,11886.0,443.4,116.2
2023-01-07 20:46:12,51.104340,6.566365,4,11886.2,443.2,116.2
2023-01-07 20:46:16,51.100729,6.578093,4,11886.2,443.2,116.1
2023-01-07 20:46:20,51.097129,6.589818,4,11886.1,442.9,116.1
2023-01-07 20:46:24,51.093542,6.601545,4,11885.6,442.6,116.0
2023-01-07 20:46:28,51.089963,6.613268,4,11884.9,442.4,115.9
2023-01-07 20:46:32,51.086388,6.624980,4,11884.1,442.0,115.9
2023-01-07 20:46:36,51.082809,6.636680,4,11883.2,441.7,116.0
2023-01-07 20:46:40,51.079223,6.648362,4,11882.3,441.4,116.0
2023-01-07 20:46:44,51.075621,6.660019,4,11881.5,441.0,116.2
2023-01-07 20:46:48,51.071997,6.671648,4,11880.9,440.7,116.4
2023-01-07 20:46:52,51.068348,6.683246,4,11880.6,440.4,116.6
2023-01-07 20:46:56,51.064678,6.694815,4,11880.5,440.1,116.8
2023-01-07 20:47:00,51.060997,6.706367,4,11880.6,439.8,116.9
2023-01-07 20:47:04,51.057320,6.717914,4,11880.7,439.6,116.9
2023-01-07 20:47:08,51.053656,6.729466,4,11880.8,439.5,116.8
2023-01-07 20:47:12,51.050017,6.741035,4,11880.8,439.4,116.6
2023-01-07 20:47:16,51.046417,6.752635,4,11880.6,439.4,116.3
2023-01-07 20:47:20,51.042866,6.764271,4,11880.0,439.5,115.9
2023-01-07 20:47:24,51.039369,6.775956,4,11879.1,439.7,115.4
2023-01-07 20:47:28,51.035926,6.787689,4,11878.0,440.0,115.0
2023-01-07 20:47:32,51.032535,6.799474,4,11876.8,440.4,114.6
2023-01-07 20:47:36,51.029195,6.811313,4,11875.5,441.0,114.2
2023-01-07 20:47:40,51.025902,6.823208,4,11874.3,441.7,113.7
2023-01-07 20:47:44,51.022657,6.835159,4,11873.2,442.4,113.3
2023-01-07 20:47:48,51.019457,6.847171,4,11872.4,443.4,113.0
2023-01-07 20:47:52,51.016297,6.859238,4,11872.0,444.3,112.6
2023-01-07 20:47:56,51.013168,6.871350,4,11871.9,445.1,112.3
2023-01-07 20:48:00,51.010058,6.883491,4,11872.2,445.6,112.1
2023-01-07 20:48:04,51.006957,6.895646,4,11872.8,446.0,112.1
2023-01-07 20:48:08,51.003855,6.907806,4,11873.9,446.1,112.1
2023-01-07 20:48:12,51.000740,6.919950,4,11875.4,446.0,112.2
2023-01-07 20:48:16,50.997602,6.932068,4,11877.4,445.6,112.4
2023-01-07 20:48:20,50.994434,6.944150,4,11879.7,445.1,112.6
2023-01-07 20:48:24,50.991238,6.956198,4,11882.3,444.6,112.8
2023-01-07 20:48:28,50.988021,6.968217,4,11885.0,444.3,113.0
2023-01-07 20:48:32,50.984786,6.980215,4,11887.6,444.0,113.2
2023-01-07 20:48:36,50.981542,6.992197,4,11889.8,443.7,113.3
2023-01-07 20:48:40,50.978293,7.004171,4,11891.6,443.6,113.3
2023-01-07 20:48:44,50.975045,7.016140,4,11892.6,443.4,113.3
2023-01-07 20:48:48,50.971803,7.028112,4,11892.9,443.4,113.3
2023-01-07 20:48:52,50.968565,7.040087,4,11892.3,443.4,113.2
2023-01-07 20:48:56,50.965332,7.052063,4,11891.3,443.4,113.2
2023-01-07 20:49:00,50.962098,7.064038,4,11889.9,443.4,113.2
2023-01-07 20:49:04,50.958862,7.076010,4,11888.4,443.4,113.2
2023-01-07 20:49:08,50.955622,7.087980,4,11887.1,443.4,113.2
2023-01-07 20:49:12,50.952374,7.099942,4,11886.2,443.4,113.3
2023-01-07 20:49:16,50.949118,7.111899,4,11885.7,443.4,113.4
2023-01-07 20:49:20,50.945854,7.123848,4,11885.9,443.4,113.4
2023-01-07 20:49:24,50.942579,7.135789,4,11886.4,443.4,113.5
2023-01-07 20:49:28,50.939299,7.147726,4,11887.3,443.4,113.6
2023-01-07 20:49:32,50.936013,7.159656,4,11888.2,443.4,113.6
2023-01-07 20:49:36,50.932722,7.171581,4,11889.2,443.3,113.6
2023-01-07 20:49:40,50.929430,7.183504,4,11890.0,443.3,113.7
2023-01-07 20:49:44,50.926136,7.195423,4,11890.6,443.3,113.7
2023-01-07 20:49:48,50.922840,7.207338,4,11890.8,443.2,113.7
2023-01-07 20:49:52,50.919543,7.219251,4,11890.6,443.2,113.7
2023-01-07 20:49:56,50.916245,7.231163,4,11890.2,443.2,113.7
2023-01-07 20:50:00,50.912943,7.243068,4,11889.5,443.1,113.7
2023-01-07 20:50:04,50.909640,7.254975,4,11888.6,443.2,113.7
2023-01-07 20:50:08,50.906333,7.266876,4,11887.4,443.1,113.8
2023-01-07 20:50:12,50.903023,7.278777,4,11886.0,443.2,113.8
2023-01-07 20:50:16,50.899710,7.290675,4,11884.5,443.2,113.8
2023-01-07 20:50:20,50.896394,7.302573,4,11883.0,443.3,113.8
2023-01-07 20:50:24,50.893074,7.314467,4,11881.5,443.3,113.9
2023-01-07 20:50:28,50.889751,7.326363,4,11880.2,443.5,113.9
2023-01-07 20:50:32,50.886426,7.338261,4,11879.2,443.6,113.9
2023-01-07 20:50:36,50.883099,7.350159,4,11878.6,443.7,113.9
2023-01-07 20:50:40,50.879770,7.362060,4,11878.6,443.8,113.9
2023-01-07 20:50:44,50.876440,7.373963,4,11879.1,444.0,113.9
2023-01-07 20:50:48,50.873107,7.385868,4,11880.0,444.1,113.9
2023-01-07 20:50:52,50.869773,7.397777,4,11881.3,444.3,113.9
2023-01-07 20:50:56,50.866435,7.409688,4,11882.7,444.4,113.9
2023-01-07 20:51:00,50.863096,7.421600,4,11884.2,444.5,113.9
2023-01-07 20:51:04,50.859753,7.433512,4,11885.6,444.7,114.0
2023-01-07 20:51:08,50.856407,7.445427,4,11886.7,444.8,114.0
2023-01-07 20:51:12,50.853057,7.457341,4,11887.4,444.9,114.0
2023-01-07 20:51:16,50.849706,7.469255,4,11887.8,445.0,114.0
2023-01-07 20:51:20,50.846353,7.481172,4,11887.9,445.1,114.0
2023-01-07 20:51:24,50.843001,7.493091,4,11887.9,445.2,114.0
2023-01-07 20:51:28,50.839649,7.505010,4,11887.9,445.2,114.0
2023-01-07 20:51:32,50.836299,7.516931,4,11887.8,445.2,114.0
2023-01-07 20:51:36,50.832952,7.528854,4,11887.9,445.3,114.0
2023-01-07 20:51:40,50.829611,7.540780,4,11888.1,445.3,113.9
2023-01-07 20:51:44,50.826273,7.552707,4,11888.5,445.2,113.9
2023-01-07 20:51:48,50.822937,7.564634,4,11889.0,445.3,113.9
2023-01-07 20:51:52,50.819603,7.576562,4,11889.5,445.3,113.9
2023-01-07 20:51:56,50.816271,7.588489,4,11889.8,445.2,113.8
2023-01-07 20:52:00,50.812939,7.600414,4,11890.0,445.2,113.9
2023-01-07 20:52:04,50.809605,7.612336,4,11889.8,445.1,113.9
2023-01-07 20:52:08,50.806270,7.624253,4,11889.3,445.1,113.9
2023-01-07 20:52:12,50.802931,7.636167,4,11888.4,445.1,113.9
2023-01-07 20:52:16,50.799589,7.648079,4,11887.2,445.1,113.9
