time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:17:01,51.495579,9.240245,0,8111.3,,
2023-01-04 10:17:05,51.504057,9.236737,4,8142.8,473.0,345.6
2023-01-04 10:17:09,51.512549,9.233265,4,8178.0,473.5,345.7
2023-01-04 10:17:13,51.521047,9.229819,4,8215.9,473.6,345.8
2023-01-04 10:17:17,51.529548,9.226399,4,8255.5,473.5,345.9
2023-01-04 10:17:21,51.538040,9.222998,4,8295.9,472.9,346.0
2023-01-04 10:17:25,51.546522,9.219617,4,8336.0,472.2,346.1
2023-01-04 10:17:29,51.554985,9.216248,4,8374.9,471.1,346.1
2023-01-04 10:17:33,51.563423,9.212889,4,8411.8,469.7,346.1
2023-01-04 10:17:37,51.571836,9.209536,4,8446.5,468.3,346.1
2023-01-04 10:17:41,51.580224,9.206189,4,8479.6,467.0,346.1
2023-01-04 10:17:45,51.588593,9.202849,4,8511.5,465.9,346.1
2023-01-04 10:17:49,51.596942,9.199511,4,8542.5,464.9,346.1
2023-01-04 10:17:53,51.605276,9.196177,4,8573.2,464.0,346.0
2023-01-04 10:17:57,51.613593,9.192844,4,8603.9,463.2,346.0
2023-01-04 10:18:01,51.621899,9.189512,4,8635.0,462.5,346.0
2023-01-04 10:18:05,51.630192,9.186177,4,8666.8,461.9,346.0
2023-01-04 10:18:09,51.638474,9.182843,4,8699.1,461.3,346.0
2023-01-04 10:18:13,51.646747,9.179507,4,8731.8,460.8,346.0
2023-01-04 10:18:17,51.655008,9.176170,4,8764.6,460.3,345.9
2023-01-04 10:18:21,51.663263,9.172832,4,8797.4,459.9,345.9
2023-01-04 10:18:25,51.671508,9.169492,4,8829.9,459.4,345.9
2023-01-04 10:18:29,51.679745,9.166151,4,8861.9,459.0,345.9
2023-01-04 10:18:33,51.687974,9.162810,4,8893.4,458.6,345.9
2023-01-04 10:18:37,51.696197,9.159468,4,8924.2,458.2,345.9
2023-01-04 10:18:41,51.704413,9.156125,4,8954.5,457.8,345.8
2023-01-04 10:18:45,51.712621,9.152784,4,8984.5,457.4,345.8
2023-01-04 10:18:49,51.720823,9.149442,4,9014.1,457.1,345.8
2023-01-04 10:18:53,51.729019,9.146104,4,9043.6,456.7,345.8
2023-01-04 10:18:57,51.737208,9.142770,4,9073.0,456.4,345.8
2023-01-04 10:19:01,51.745390,9.139438,4,9102.4,456.0,345.9
2023-01-04 10:19:05,51.753568,9.136111,4,9132.0,455.7,345.9
2023-01-04 10:19:09,51.761741,9.132790,4,9161.4,455.4,345.9
2023-01-04 10:19:13,51.769907,9.129469,4,9190.7,455.0,345.9
2023-01-04 10:19:17,51.778068,9.126153,4,9219.8,454.7,345.9
2023-01-04 10:19:21,51.786226,9.122841,4,9248.3,454.5,345.9
2023-01-04 10:19:25,51.794377,9.119529,4,9276.3,454.2,345.9
2023-01-04 10:19:29,51.802525,9.116220,4,9303.6,453.9,345.9
