time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:49:24,50.869698,7.893541,0,10368.7,,
2023-01-04 20:49:28,50.877265,7.896338,4,10368.2,419.9,13.1
2023-01-04 20:49:32,50.884812,7.899124,4,10367.5,418.7,13.1
2023-01-04 20:49:36,50.892334,7.901895,4,10366.9,417.3,13.1
2023-01-04 20:49:40,50.899827,7.904654,4,10366.3,415.7,13.1
2023-01-04 20:49:44,50.907288,7.907401,4,10365.8,413.9,13.1
2023-01-04 20:49:48,50.914720,7.910140,4,10365.3,412.3,13.1
2023-01-04 20:49:52,50.922123,7.912881,4,10364.8,410.8,13.1
2023-01-04 20:49:56,50.929506,7.915629,4,10364.4,409.8,13.2
2023-01-04 20:50:00,50.936871,7.918391,4,10364.1,409.0,13.3
2023-01-04 20:50:04,50.944227,7.921178,4,10363.8,408.7,13.4
2023-01-04 20:50:08,50.951576,7.923995,4,10363.5,408.5,13.6
2023-01-04 20:50:12,50.958925,7.926851,4,10363.2,408.9,13.8
2023-01-04 20:50:16,50.966278,7.929752,4,10362.9,409.4,14.0
2023-01-04 20:50:20,50.973638,7.932688,4,10362.7,410.1,14.1
2023-01-04 20:50:24,50.981006,7.935645,4,10362.5,410.6,14.2
2023-01-04 20:50:28,50.988385,7.938603,4,10362.4,411.2,14.2
2023-01-04 20:50:32,50.995777,7.941553,4,10362.3,411.8,14.1
2023-01-04 20:50:36,51.003181,7.944473,4,10362.4,412.2,13.9
2023-01-04 20:50:40,51.010599,7.947351,4,10362.5,412.6,13.7
2023-01-04 20:50:44,51.018035,7.950169,4,10362.7,413.1,13.4
2023-01-04 20:50:48,51.025488,7.952927,4,10363.1,413.5,13.1
2023-01-04 20:50:52,51.032952,7.955637,4,10363.5,413.7,12.9
2023-01-04 20:50:56,51.040428,7.958321,4,10364.1,414.2,12.7
2023-01-04 20:51:00,51.047909,7.960992,4,10364.7,414.3,12.7
2023-01-04 20:51:04,51.055390,7.963669,4,10365.4,414.4,12.7
2023-01-04 20:51:08,51.062873,7.966370,4,10366.1,414.7,12.8
2023-01-04 20:51:12,51.070348,7.969111,4,10366.8,414.5,13.0
2023-01-04 20:51:16,51.077816,7.971909,4,10367.5,414.6,13.2
2023-01-04 20:51:20,51.085275,7.974757,4,10368.3,414.5,13.5
2023-01-04 20:51:24,51.092724,7.977646,4,10369.0,414.3,13.7
2023-01-04 20:51:28,51.100167,7.980561,4,10369.6,414.2,13.8
2023-01-04 20:51:32,51.107603,7.983489,4,10370.2,413.9,13.9
2023-01-04 20:51:36,51.115034,7.986414,4,10370.8,413.6,13.9
2023-01-04 20:51:40,51.122459,7.989330,4,10371.2,413.2,13.8
2023-01-04 20:51:44,51.129882,7.992219,4,10371.5,412.9,13.7
2023-01-04 20:51:48,51.137300,7.995074,4,10371.6,412.3,13.6
2023-01-04 20:51:52,51.144717,7.997900,4,10371.7,412.1,13.4
2023-01-04 20:51:56,51.152132,8.000701,4,10371.6,411.8,13.3
2023-01-04 20:52:00,51.159547,8.003484,4,10371.5,411.6,13.2
2023-01-04 20:52:04,51.166962,8.006252,4,10371.3,411.5,13.2
2023-01-04 20:52:08,51.174378,8.009014,4,10371.1,411.5,13.1
2023-01-04 20:52:12,51.181797,8.011773,4,10371.0,411.6,13.1
2023-01-04 20:52:16,51.189218,8.014535,4,10370.8,411.8,13.1
2023-01-04 20:52:20,51.196641,8.017301,4,10370.6,411.9,13.1
2023-01-04 20:52:24,51.204063,8.020072,4,10370.3,411.9,13.2
2023-01-04 20:52:28,51.211484,8.022846,4,10370.1,411.8,13.2
2023-01-04 20:52:32,51.218902,8.025629,4,10369.7,411.7,13.2
2023-01-04 20:52:36,51.226310,8.028413,4,10369.2,411.3,13.2
2023-01-04 20:52:40,51.233711,8.031203,4,10368.5,410.9,13.3
2023-01-04 20:52:44,51.241099,8.033996,4,10367.7,410.2,13.3
2023-01-04 20:52:48,51.248476,8.036793,4,10366.6,409.7,13.4
2023-01-04 20:52:52,51.255844,8.039596,4,10365.5,409.3,13.4
2023-01-04 20:52:56,51.263209,8.042401,4,10364.3,409.1,13.4
2023-01-04 20:53:00,51.270574,8.045208,4,10363.1,409.1,13.4
2023-01-04 20:53:04,51.277945,8.048017,4,10362.1,409.4,13.4
