time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:05:50,51.631083,8.236722,4,2129.4,89.6,238.1
2023-01-03 15:05:54,51.630292,8.234373,4,2131.9,89.6,241.5
2023-01-03 15:05:58,51.629565,8.231963,4,2133.5,89.9,244.1
2023-01-03 15:06:02,51.628885,8.229510,4,2134.6,90.1,245.9
2023-01-03 15:06:06,51.628235,8.227034,4,2135.1,90.2,247.1
2023-01-03 15:06:10,51.627595,8.224557,4,2135.2,90.0,247.4
2023-01-03 15:06:14,51.626949,8.222098,4,2135.0,89.6,247.0
2023-01-03 15:06:18,51.626278,8.219675,4,2134.6,89.0,246.0
2023-01-03 15:06:22,51.625574,8.217293,4,2134.1,88.5,244.5
2023-01-03 15:06:26,51.624838,8.214934,4,2133.5,88.6,243.3
2023-01-03 15:06:30,51.624074,8.212579,4,2132.9,89.1,242.4
2023-01-03 15:06:34,51.623283,8.210214,4,2132.5,90.1,241.7
2023-01-03 15:06:38,51.622467,8.207817,4,2132.2,91.7,241.3
2023-01-03 15:06:42,51.621631,8.205373,4,2132.1,93.6,241.1
2023-01-03 15:06:46,51.620776,8.202864,4,2132.3,96.0,241.2
2023-01-03 15:06:50,51.619905,8.200277,4,2132.9,98.8,241.5
2023-01-03 15:06:54,51.619026,8.197633,4,2133.7,100.6,241.8
2023-01-03 15:06:58,51.618147,8.194962,4,2134.6,101.4,242.1
2023-01-03 15:07:02,51.617277,8.192292,4,2135.5,101.2,242.3
2023-01-03 15:07:06,51.616426,8.189658,4,2136.0,99.6,242.5
2023-01-03 15:07:10,51.615601,8.187089,4,2136.2,97.1,242.6
2023-01-03 15:07:14,51.614811,8.184613,4,2135.9,93.4,242.8
2023-01-03 15:07:18,51.614065,8.182263,4,2134.8,88.5,242.9
2023-01-03 15:07:22,51.613365,8.180050,4,2133.1,83.4,243.0
2023-01-03 15:07:26,51.612705,8.177959,4,2130.8,78.7,243.0
2023-01-03 15:07:30,51.612075,8.175970,4,2128.4,74.9,243.0
2023-01-03 15:07:34,51.611468,8.174068,4,2126.0,71.8,242.8
2023-01-03 15:07:38,51.610875,8.172233,4,2123.9,69.4,242.5
2023-01-03 15:07:42,51.610290,8.170447,4,2122.3,67.7,242.2
2023-01-03 15:07:46,51.609704,8.168693,4,2121.6,66.8,241.7
2023-01-03 15:07:50,51.609110,8.166952,4,2121.9,66.7,241.2
2023-01-03 15:07:54,51.608505,8.165214,4,2123.1,66.9,240.7
2023-01-03 15:07:58,51.607890,8.163468,4,2125.0,67.4,240.4
2023-01-03 15:08:02,51.607265,8.161705,4,2127.3,68.1,240.3
2023-01-03 15:08:06,51.606628,8.159914,4,2129.7,69.2,240.2
2023-01-03 15:08:10,51.605980,8.158087,4,2132.1,70.6,240.3
2023-01-03 15:08:14,51.605324,8.156213,4,2134.1,72.2,240.6
2023-01-03 15:08:18,51.604657,8.154282,4,2135.5,74.2,240.9
2023-01-03 15:08:22,51.603979,8.152287,4,2136.2,76.3,241.3
2023-01-03 15:08:26,51.603292,8.150233,4,2136.2,78.3,241.7
2023-01-03 15:08:30,51.602600,8.148122,4,2135.8,80.1,242.2
2023-01-03 15:08:34,51.601902,8.145957,4,2135.1,81.9,242.6
2023-01-03 15:08:38,51.601200,8.143740,4,2134.2,83.5,243.0
2023-01-03 15:08:42,51.600493,8.141472,4,2133.4,85.2,243.3
2023-01-03 15:08:46,51.599787,8.139158,4,2132.7,86.6,243.8
2023-01-03 15:08:50,51.599081,8.136799,4,2132.3,87.9,244.3
2023-01-03 15:08:54,51.598372,8.134400,4,2132.2,89.2,244.6
2023-01-03 15:08:58,51.597658,8.131958,4,2132.4,90.6,244.8
2023-01-03 15:09:02,51.596937,8.129477,4,2132.7,92.0,244.9
2023-01-03 15:09:06,51.596203,8.126956,4,2133.1,93.5,244.9
2023-01-03 15:09:10,51.595455,8.124393,4,2133.6,95.1,244.8
2023-01-03 15:09:14,51.594688,8.121793,4,2134.0,96.6,244.6
2023-01-03 15:09:18,51.593901,8.119158,4,2134.3,98.2,244.3
2023-01-03 15:09:22,51.593087,8.116485,4,2134.4,99.9,243.9
2023-01-03 15:09:26,51.592253,8.113786,4,2134.3,101.2,243.6
2023-01-03 15:09:30,51.591403,8.111070,4,2134.2,102.1,243.3
2023-01-03 15:09:34,51.590535,8.108341,4,2134.0,102.9,242.9
2023-01-03 15:09:38,51.589657,8.105610,4,2133.7,103.3,242.6
2023-01-03 15:09:42,51.588771,8.102886,4,2133.5,103.2,242.4
2023-01-03 15:09:46,51.587878,8.100176,4,2133.3,103.0,242.1
2023-01-03 15:09:50,51.586981,8.097488,4,2133.2,102.4,241.8
2023-01-03 15:09:54,51.586084,8.094823,4,2133.2,101.8,241.6
2023-01-03 15:09:58,51.585190,8.092179,4,2133.2,101.1,241.4
2023-01-03 15:10:02,51.584294,8.089547,4,2133.3,100.8,241.3
2023-01-03 15:10:06,51.583402,8.086928,4,2133.5,100.3,241.3
2023-01-03 15:10:10,51.582513,8.084314,4,2133.6,100.0,241.3
2023-01-03 15:10:14,51.581629,8.081704,4,2133.7,99.8,241.4
2023-01-03 15:10:18,51.580750,8.079089,4,2133.8,99.8,241.6
2023-01-03 15:10:22,51.579878,8.076470,4,2133.8,99.8,241.8
2023-01-03 15:10:26,51.579013,8.073844,4,2133.8,99.8,242.1
2023-01-03 15:10:30,51.578157,8.071211,4,2133.8,99.8,242.4
2023-01-03 15:10:34,51.577307,8.068573,4,2133.7,99.8,242.6
2023-01-03 15:10:38,51.576466,8.065928,4,2133.6,99.8,242.9
2023-01-03 15:10:42,51.575632,8.063277,4,2133.6,99.8,243.2
2023-01-03 15:10:46,51.574807,8.060621,4,2133.5,99.7,243.4
2023-01-03 15:10:50,51.573990,8.057958,4,2133.5,99.7,243.7
2023-01-03 15:10:54,51.573181,8.055288,4,2133.5,99.8,244.0
2023-01-03 15:10:58,51.572374,8.052609,4,2133.5,100.0,244.1
2023-01-03 15:11:02,51.571563,8.049918,4,2133.5,100.5,244.1
2023-01-03 15:11:06,51.570742,8.047212,4,2133.6,101.1,244.0
2023-01-03 15:11:10,51.569909,8.044489,4,2133.6,101.9,243.8
2023-01-03 15:11:14,51.569056,8.041747,4,2133.6,103.0,243.4
2023-01-03 15:11:18,51.568180,8.038984,4,2133.7,104.2,243.0
2023-01-03 15:11:22,51.567277,8.036199,4,2133.7,105.5,242.4
2023-01-03 15:11:26,51.566349,8.033394,4,2133.7,106.7,242.0
2023-01-03 15:11:30,51.565405,8.030579,4,2133.7,107.4,241.7
2023-01-03 15:11:34,51.564450,8.027760,4,2133.6,107.8,241.4
2023-01-03 15:11:38,51.563491,8.024944,4,2133.6,107.9,241.3
2023-01-03 15:11:42,51.562533,8.022138,4,2133.6,107.5,241.2
2023-01-03 15:11:46,51.561584,8.019350,4,2133.6,106.8,241.3
2023-01-03 15:11:50,51.560647,8.016584,4,2133.6,105.8,241.4
2023-01-03 15:11:54,51.559730,8.013844,4,2133.6,104.5,241.7
2023-01-03 15:11:58,51.558829,8.011129,4,2133.6,103.4,241.9
2023-01-03 15:12:02,51.557943,8.008434,4,2133.6,102.4,242.1
2023-01-03 15:12:06,51.557073,8.005756,4,2133.6,101.5,242.4
2023-01-03 15:12:10,51.556214,8.003090,4,2133.6,100.9,242.6
2023-01-03 15:12:14,51.555370,8.000434,4,2133.6,100.2,242.9
2023-01-03 15:12:18,51.554534,7.997785,4,2133.6,99.8,243.1
2023-01-03 15:12:22,51.553710,7.995141,4,2133.6,99.4,243.4
2023-01-03 15:12:26,51.552891,7.992498,4,2133.6,99.2,243.5
2023-01-03 15:12:30,51.552074,7.989855,4,2133.6,99.2,243.6
2023-01-03 15:12:34,51.551256,7.987207,4,2133.6,99.3,243.6
2023-01-03 15:12:38,51.550430,7.984556,4,2133.6,99.6,243.4
2023-01-03 15:12:42,51.549594,7.981898,4,2133.6,100.1,243.2
2023-01-03 15:12:46,51.548744,7.979231,4,2133.6,100.7,242.9
2023-01-03 15:12:50,51.547874,7.976555,4,2133.6,101.5,242.4
2023-01-03 15:12:54,51.546985,7.973867,4,2133.6,102.3,242.0
2023-01-03 15:12:58,51.546081,7.971173,4,2133.6,102.9,241.7
2023-01-03 15:13:02,51.545165,7.968471,4,2133.6,103.4,241.4
2023-01-03 15:13:06,51.544241,7.965766,4,2133.6,103.7,241.2
2023-01-03 15:13:10,51.543316,7.963063,4,2133.6,103.7,241.2
2023-01-03 15:13:14,51.542393,7.960360,4,2133.6,103.6,241.2
2023-01-03 15:13:18,51.541477,7.957663,4,2133.6,103.3,241.4
2023-01-03 15:13:22,51.540573,7.954972,4,2133.6,102.8,241.6
2023-01-03 15:13:26,51.539680,7.952291,4,2133.6,102.2,241.8
2023-01-03 15:13:30,51.538797,7.949617,4,2133.6,101.7,242.0
2023-01-03 15:13:34,51.537923,7.946951,4,2133.6,101.3,242.2
2023-01-03 15:13:38,51.537057,7.944292,4,2133.6,100.9,242.4
2023-01-03 15:13:42,51.536195,7.941639,4,2133.6,100.6,242.4
2023-01-03 15:13:46,51.535337,7.938993,4,2133.6,100.3,242.5
2023-01-03 15:13:50,51.534482,7.936354,4,2133.6,100.0,242.5
2023-01-03 15:13:54,51.533628,7.933720,4,2133.6,99.9,242.5
2023-01-03 15:13:58,51.532774,7.931087,4,2133.6,99.8,242.5
2023-01-03 15:14:02,51.531919,7.928455,4,2133.6,99.8,242.4
2023-01-03 15:14:06,51.531062,7.925819,4,2133.6,100.0,242.4
2023-01-03 15:14:10,51.530203,7.923176,4,2133.6,100.2,242.4
2023-01-03 15:14:14,51.529339,7.920524,4,2133.6,100.6,242.4
2023-01-03 15:14:18,51.528474,7.917860,4,2133.6,101.0,242.4
2023-01-03 15:14:22,51.527601,7.915180,4,2133.6,101.7,242.4
2023-01-03 15:14:26,51.526725,7.912487,4,2133.6,102.2,242.4
2023-01-03 15:14:30,51.525845,7.909783,4,2133.6,102.6,242.4
2023-01-03 15:14:34,51.524963,7.907074,4,2133.6,102.8,242.4
2023-01-03 15:14:38,51.524081,7.904364,4,2133.6,102.8,242.4
2023-01-03 15:14:42,51.523201,7.901655,4,2133.6,102.8,242.4
2023-01-03 15:14:46,51.522323,7.898954,4,2133.6,102.4,242.4
2023-01-03 15:14:50,51.521447,7.896263,4,2133.6,102.1,242.4
2023-01-03 15:14:54,51.520577,7.893586,4,2133.6,101.5,242.4
2023-01-03 15:14:58,51.519713,7.890923,4,2133.6,101.0,242.5
2023-01-03 15:15:02,51.518853,7.888276,4,2133.6,100.4,242.4
2023-01-03 15:15:06,51.517998,7.885642,4,2133.6,99.9,242.5
2023-01-03 15:15:10,51.517149,7.883023,4,2133.6,99.3,242.5
2023-01-03 15:15:14,51.516303,7.880420,4,2133.6,98.8,242.4
2023-01-03 15:15:18,51.515463,7.877830,4,2133.6,98.2,242.5
2023-01-03 15:15:22,51.514627,7.875254,4,2133.6,97.7,242.4
2023-01-03 15:15:26,51.513795,7.872690,4,2133.6,97.2,242.5
2023-01-03 15:15:30,51.512964,7.870130,4,2133.6,97.1,242.5
2023-01-03 15:15:34,51.512132,7.867566,4,2133.6,97.2,242.5
2023-01-03 15:15:38,51.511299,7.864992,4,2133.6,97.6,242.5
2023-01-03 15:15:42,51.510460,7.862401,4,2133.6,98.2,242.5
2023-01-03 15:15:46,51.509615,7.859785,4,2133.6,99.1,242.6
2023-01-03 15:15:50,51.508761,7.857139,4,2133.6,100.2,242.6
2023-01-03 15:15:54,51.507898,7.854456,4,2133.6,101.6,242.7
2023-01-03 15:15:58,51.507026,7.851743,4,2133.6,102.7,242.7
2023-01-03 15:16:02,51.506147,7.849010,4,2133.6,103.5,242.7
2023-01-03 15:16:06,51.505264,7.846265,4,2133.6,103.9,242.7
2023-01-03 15:16:10,51.504379,7.843519,4,2133.6,104.0,242.6
2023-01-03 15:16:14,51.503494,7.840782,4,2133.6,103.7,242.6
2023-01-03 15:16:18,51.502609,7.838061,4,2133.6,103.3,242.4
2023-01-03 15:16:22,51.501732,7.835366,4,2133.6,102.3,242.4
2023-01-03 15:16:26,51.500857,7.832702,4,2133.6,101.3,242.2
2023-01-03 15:16:30,51.499989,7.830066,4,2133.6,100.3,242.1
2023-01-03 15:16:34,51.499127,7.827453,4,2133.6,99.5,242.1
2023-01-03 15:16:38,51.498269,7.824856,4,2133.6,98.9,242.0
2023-01-03 15:16:42,51.497414,7.822276,4,2133.6,98.3,242.0
2023-01-03 15:16:46,51.496566,7.819707,4,2133.6,97.8,242.0
2023-01-03 15:16:50,51.495722,7.817146,4,2133.6,97.5,242.1
2023-01-03 15:16:54,51.494880,7.814587,4,2133.6,97.4,242.2
2023-01-03 15:16:58,51.494041,7.812030,4,2133.6,97.2,242.2
2023-01-03 15:17:02,51.493202,7.809473,4,2133.6,97.2,242.2
2023-01-03 15:17:06,51.492361,7.806915,4,2133.6,97.3,242.2
2023-01-03 15:17:10,51.491518,7.804353,4,2133.6,97.5,242.1
2023-01-03 15:17:14,51.490668,7.801787,4,2133.6,97.8,242.0
2023-01-03 15:17:18,51.489810,7.799212,4,2133.6,98.3,241.8
2023-01-03 15:17:22,51.488942,7.796632,4,2133.6,98.6,241.6
2023-01-03 15:17:26,51.488064,7.794042,4,2133.6,99.2,241.4
2023-01-03 15:17:30,51.487182,7.791446,4,2133.6,99.5,241.4
2023-01-03 15:17:34,51.486298,7.788846,4,2133.6,99.7,241.4
2023-01-03 15:17:38,51.485412,7.786243,4,2133.6,99.8,241.4
2023-01-03 15:17:42,51.484534,7.783638,4,2133.6,99.7,241.6
2023-01-03 15:17:46,51.483665,7.781034,4,2133.6,99.4,241.8
2023-01-03 15:17:50,51.482809,7.778433,4,2133.6,99.0,242.1
2023-01-03 15:17:54,51.481970,7.775835,4,2133.6,98.5,242.6
2023-01-03 15:17:58,51.481143,7.773242,4,2133.6,98.0,242.9
2023-01-03 15:18:02,51.480328,7.770650,4,2133.6,97.7,243.2
2023-01-03 15:18:06,51.479518,7.768061,4,2133.6,97.5,243.3
2023-01-03 15:18:10,51.478710,7.765472,4,2133.6,97.5,243.4
2023-01-03 15:18:14,51.477898,7.762880,4,2133.6,97.6,243.3
2023-01-03 15:18:18,51.477078,7.760286,4,2133.6,97.9,243.1
2023-01-03 15:18:22,51.476246,7.757686,4,2133.6,98.4,242.8
2023-01-03 15:18:26,51.475397,7.755082,4,2133.6,98.9,242.4
2023-01-03 15:18:30,51.474539,7.752473,4,2133.6,99.3,242.2
2023-01-03 15:18:34,51.473672,7.749857,4,2133.6,99.7,242.0
2023-01-03 15:18:38,51.472799,7.747237,4,2133.6,100.0,241.9
2023-01-03 15:18:42,51.471927,7.744612,4,2133.6,100.2,241.9
2023-01-03 15:18:46,51.471056,7.741984,4,2133.6,100.2,242.0
2023-01-03 15:18:50,51.470191,7.739348,4,2133.6,100.3,242.2
2023-01-03 15:18:54,51.469333,7.736710,4,2133.6,100.2,242.4
2023-01-03 15:18:58,51.468485,7.734071,4,2133.6,100.0,242.7
2023-01-03 15:19:02,51.467641,7.731435,4,2133.6,99.8,242.8
2023-01-03 15:19:06,51.466797,7.728808,4,2133.6,99.5,242.7
2023-01-03 15:19:10,51.465950,7.726196,4,2133.6,99.1,242.5
2023-01-03 15:19:14,51.465096,7.723601,4,2133.6,98.8,242.2
2023-01-03 15:19:18,51.464231,7.721029,4,2133.6,98.4,241.6
2023-01-03 15:19:22,51.463354,7.718488,4,2133.6,97.8,241.0
2023-01-03 15:19:26,51.462461,7.715975,4,2133.6,97.4,240.3
2023-01-03 15:19:30,51.461560,7.713487,4,2133.6,96.9,239.9
2023-01-03 15:19:34,51.460662,7.711014,4,2133.6,96.4,239.8
2023-01-03 15:19:38,51.459772,7.708543,4,2133.6,96.1,240.0
2023-01-03 15:19:42,51.458902,7.706070,4,2133.6,95.6,240.5
2023-01-03 15:19:46,51.458057,7.703580,4,2133.6,95.4,241.4
2023-01-03 15:19:50,51.457249,7.701071,4,2133.6,95.1,242.7
2023-01-03 15:19:54,51.456487,7.698531,4,2133.6,95.0,244.3
2023-01-03 15:19:58,51.455758,7.695957,4,2133.6,95.2,245.6
2023-01-03 15:20:02,51.455050,7.693356,4,2133.6,95.6,246.4
2023-01-03 15:20:06,51.454338,7.690732,4,2133.6,96.4,246.5
2023-01-03 15:20:10,51.453604,7.688092,4,2133.6,97.3,246.0
2023-01-03 15:20:14,51.452827,7.685443,4,2133.6,98.6,244.8
2023-01-03 15:20:18,51.451987,7.682787,4,2133.6,100.3,243.1
2023-01-03 15:20:22,51.451064,7.680132,4,2133.6,102.4,240.8
2023-01-03 15:20:26,51.450047,7.677479,4,2133.6,104.9,238.4
2023-01-03 15:20:30,51.448963,7.674821,4,2133.6,107.0,236.8
2023-01-03 15:20:34,51.447847,7.672146,4,2133.6,108.4,236.2
2023-01-03 15:20:38,51.446736,7.669446,4,2133.6,109.0,236.6
2023-01-03 15:20:42,51.445664,7.666705,4,2133.6,109.0,237.9
2023-01-03 15:20:46,51.444671,7.663916,4,2133.6,108.1,240.3
2023-01-03 15:20:50,51.443792,7.661069,4,2133.6,107.0,243.6
2023-01-03 15:20:54,51.443063,7.658150,4,2133.6,105.9,248.2
2023-01-03 15:20:58,51.442494,7.655158,4,2133.6,105.4,253.1
2023-01-03 15:21:02,51.442077,7.652102,4,2133.6,105.4,257.6
2023-01-03 15:21:06,51.441795,7.648991,4,2133.6,105.9,261.7
2023-01-03 15:21:10,51.441634,7.645833,4,2133.6,106.7,265.3
2023-01-03 15:21:14,51.441583,7.642639,4,2133.6,107.6,268.5
2023-01-03 15:21:18,51.441624,7.639414,4,2133.6,108.6,271.2
2023-01-03 15:21:22,51.441748,7.636170,4,2133.6,109.5,273.5
2023-01-03 15:21:26,51.441936,7.632917,4,2133.6,110.0,275.3
2023-01-03 15:21:30,51.442176,7.629655,4,2133.6,110.6,276.7
