time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:53:29,52.170394,9.009800,0,11582.9,,
2023-01-04 07:53:33,52.165664,9.001152,4,11582.9,384.0,228.3
2023-01-04 07:53:37,52.160847,8.992595,4,11582.5,384.9,227.5
2023-01-04 07:53:41,52.155933,8.984137,4,11581.8,386.2,226.6
2023-01-04 07:53:45,52.150912,8.975785,4,11581.0,387.7,225.6
2023-01-04 07:53:49,52.145775,8.967550,4,11580.1,389.4,224.5
2023-01-04 07:53:53,52.140515,8.959442,4,11579.3,391.3,223.4
2023-01-04 07:53:57,52.135120,8.951470,4,11578.7,393.6,222.2
2023-01-04 07:54:01,52.129582,8.943641,4,11578.5,396.2,221.0
2023-01-04 07:54:05,52.123895,8.935969,4,11578.8,399.0,219.6
2023-01-04 07:54:09,52.118068,8.928441,4,11579.6,401.9,218.4
2023-01-04 07:54:13,52.112132,8.921036,4,11580.7,404.1,217.5
2023-01-04 07:54:17,52.106118,8.913722,4,11582.0,405.6,216.8
2023-01-04 07:54:21,52.100061,8.906481,4,11583.4,406.1,216.3
2023-01-04 07:54:25,52.093987,8.899280,4,11584.6,406.0,216.1
2023-01-04 07:54:29,52.087933,8.892097,4,11585.6,404.9,216.1
2023-01-04 07:54:33,52.081928,8.884905,4,11586.1,402.9,216.4
2023-01-04 07:54:37,52.075999,8.877683,4,11586.2,400.2,216.8
2023-01-04 07:54:41,52.070138,8.870429,4,11585.7,397.9,217.3
2023-01-04 07:54:45,52.064333,8.863149,4,11585.1,396.1,217.6
2023-01-04 07:54:49,52.058568,8.855849,4,11584.2,394.8,217.9
2023-01-04 07:54:53,52.052832,8.848534,4,11583.4,393.9,218.1
2023-01-04 07:54:57,52.047110,8.841210,4,11582.7,393.5,218.2
2023-01-04 07:55:01,52.041384,8.833882,4,11582.4,393.8,218.2
2023-01-04 07:55:05,52.035644,8.826555,4,11582.5,394.3,218.1
2023-01-04 07:55:09,52.029879,8.819234,4,11583.1,395.3,218.0
2023-01-04 07:55:13,52.024095,8.811921,4,11584.1,396.0,217.9
2023-01-04 07:55:17,52.018289,8.804618,4,11585.3,396.7,217.7
2023-01-04 07:55:21,52.012465,8.797329,4,11586.6,397.2,217.6
2023-01-04 07:55:25,52.006624,8.790054,4,11587.9,397.7,217.5
2023-01-04 07:55:29,52.000768,8.782798,4,11589.1,398.0,217.3
2023-01-04 07:55:33,51.994900,8.775561,4,11590.1,398.1,217.2
2023-01-04 07:55:37,51.989018,8.768344,4,11590.7,398.4,217.1
2023-01-04 07:55:41,51.983132,8.761146,4,11590.9,398.1,217.0
2023-01-04 07:55:45,51.977246,8.753953,4,11590.9,398.1,217.0
2023-01-04 07:55:49,51.971364,8.746759,4,11590.6,398.0,217.0
2023-01-04 07:55:53,51.965491,8.739554,4,11590.1,397.8,217.1
2023-01-04 07:55:57,51.959636,8.732331,4,11589.5,397.4,217.2
2023-01-04 07:56:01,51.953803,8.725082,4,11588.8,397.0,217.5
2023-01-04 07:56:05,51.947997,8.717797,4,11588.1,396.6,217.7
2023-01-04 07:56:09,51.942223,8.710471,4,11587.3,396.1,218.0
2023-01-04 07:56:13,51.936480,8.703101,4,11586.6,395.7,218.4
2023-01-04 07:56:17,51.930769,8.695688,4,11585.9,395.3,218.7
2023-01-04 07:56:21,51.925090,8.688231,4,11585.1,394.8,219.0
2023-01-04 07:56:25,51.919441,8.680726,4,11584.2,394.6,219.3
2023-01-04 07:56:29,51.913825,8.673177,4,11583.3,394.2,219.7
2023-01-04 07:56:33,51.908242,8.665581,4,11582.2,393.9,220.0
2023-01-04 07:56:37,51.902689,8.657938,4,11581.1,393.6,220.3
2023-01-04 07:56:41,51.897165,8.650254,4,11579.8,393.4,220.6
2023-01-04 07:56:45,51.891664,8.642538,4,11578.5,393.1,220.9
2023-01-04 07:56:49,51.886184,8.634801,4,11577.2,392.8,221.1
2023-01-04 07:56:53,51.880717,8.627055,4,11576.0,392.4,221.2
2023-01-04 07:56:57,51.875263,8.619307,4,11575.0,392.0,221.3
2023-01-04 07:57:01,51.869814,8.611568,4,11574.1,391.6,221.3
2023-01-04 07:57:05,51.864365,8.603847,4,11573.6,391.2,221.2
2023-01-04 07:57:09,51.858916,8.596149,4,11573.2,390.8,221.1
2023-01-04 07:57:13,51.853458,8.588472,4,11573.2,390.7,221.0
2023-01-04 07:57:17,51.847991,8.580812,4,11573.3,390.7,220.9
2023-01-04 07:57:21,51.842509,8.573159,4,11573.7,391.2,220.8
2023-01-04 07:57:25,51.837011,8.565510,4,11574.2,391.8,220.7
2023-01-04 07:57:29,51.831493,8.557860,4,11574.8,392.6,220.6
2023-01-04 07:57:33,51.825949,8.550204,4,11575.4,393.9,220.5
2023-01-04 07:57:37,51.820378,8.542535,4,11576.1,395.3,220.4
2023-01-04 07:57:41,51.814780,8.534855,4,11576.8,396.6,220.3
2023-01-04 07:57:45,51.809161,8.527164,4,11577.4,397.8,220.2
2023-01-04 07:57:49,51.803523,8.519470,4,11578.1,398.6,220.2
2023-01-04 07:57:53,51.797870,8.511770,4,11578.8,399.4,220.1
2023-01-04 07:57:57,51.792210,8.504070,4,11579.4,399.7,220.1
2023-01-04 07:58:01,51.786542,8.496373,4,11580.0,400.0,220.0
2023-01-04 07:58:05,51.780875,8.488680,4,11580.5,399.9,220.0
2023-01-04 07:58:09,51.775209,8.480996,4,11581.0,399.7,220.0
2023-01-04 07:58:13,51.769546,8.473316,4,11581.4,399.5,220.0
2023-01-04 07:58:17,51.763887,8.465644,4,11581.8,399.2,220.0
2023-01-04 07:58:21,51.758232,8.457972,4,11582.0,399.0,220.0
2023-01-04 07:58:25,51.752579,8.450302,4,11582.3,398.9,220.0
2023-01-04 07:58:29,51.746932,8.442633,4,11582.4,398.7,220.1
2023-01-04 07:58:33,51.741289,8.434961,4,11582.6,398.6,220.1
