time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:34:25,50.680472,7.349987,0,6671.7,,
2023-01-06 18:34:29,50.684951,7.340812,4,6699.4,396.6,307.6
2023-01-06 18:34:33,50.689495,7.331701,4,6726.4,397.0,308.2
2023-01-06 18:34:37,50.694087,7.322639,4,6753.0,397.3,308.7
2023-01-06 18:34:41,50.698715,7.313608,4,6779.3,397.6,309.0
2023-01-06 18:34:45,50.703364,7.304587,4,6805.5,398.0,309.1
2023-01-06 18:34:49,50.708017,7.295559,4,6831.8,398.3,309.1
2023-01-06 18:34:53,50.712661,7.286505,4,6858.4,398.7,309.0
2023-01-06 18:34:57,50.717281,7.277407,4,6885.4,399.0,308.7
2023-01-06 18:35:01,50.721863,7.268248,4,6912.9,399.4,308.3
2023-01-06 18:35:05,50.726410,7.259031,4,6941.0,399.7,307.9
2023-01-06 18:35:09,50.730931,7.249767,4,6969.3,400.1,307.6
2023-01-06 18:35:13,50.735437,7.240472,4,6997.7,400.4,307.5
2023-01-06 18:35:17,50.739938,7.231160,4,7025.9,400.7,307.4
2023-01-06 18:35:21,50.744449,7.221845,4,7053.7,401.1,307.4
2023-01-06 18:35:25,50.748977,7.212541,4,7080.9,401.3,307.6
2023-01-06 18:35:29,50.753534,7.203260,4,7107.2,401.6,307.8
2023-01-06 18:35:33,50.758124,7.194006,4,7132.7,401.9,308.1
2023-01-06 18:35:37,50.762737,7.184766,4,7157.4,402.4,308.3
2023-01-06 18:35:41,50.767367,7.175527,4,7181.7,402.9,308.4
2023-01-06 18:35:45,50.772006,7.166278,4,7205.5,403.4,308.4
2023-01-06 18:35:49,50.776647,7.157009,4,7229.2,404.0,308.4
2023-01-06 18:35:53,50.781286,7.147706,4,7252.8,404.8,308.3
2023-01-06 18:35:57,50.785911,7.138357,4,7276.6,405.6,308.0
2023-01-06 18:36:01,50.790523,7.128959,4,7300.6,406.4,307.8
2023-01-06 18:36:05,50.795134,7.119523,4,7324.6,407.4,307.7
2023-01-06 18:36:09,50.799756,7.110067,4,7348.5,408.3,307.7
2023-01-06 18:36:13,50.804399,7.100605,4,7372.1,409.1,307.8
2023-01-06 18:36:17,50.809078,7.091147,4,7395.1,410.1,308.1
2023-01-06 18:36:21,50.813805,7.081713,4,7417.4,411.1,308.4
2023-01-06 18:36:25,50.818590,7.072312,4,7438.9,412.1,308.9
2023-01-06 18:36:29,50.823445,7.062961,4,7459.4,413.2,309.4
2023-01-06 18:36:33,50.828364,7.053655,4,7479.1,414.2,309.9
2023-01-06 18:36:37,50.833341,7.044393,4,7498.5,415.1,310.4
2023-01-06 18:36:41,50.838374,7.035174,4,7517.7,415.8,310.8
2023-01-06 18:36:45,50.843456,7.025997,4,7537.0,416.5,311.3
2023-01-06 18:36:49,50.848582,7.016859,4,7556.8,417.1,311.6
2023-01-06 18:36:53,50.853746,7.007757,4,7577.4,417.5,311.9
2023-01-06 18:36:57,50.858944,6.998689,4,7598.9,417.8,312.2
2023-01-06 18:37:01,50.864169,6.989647,4,7621.3,418.1,312.5
2023-01-06 18:37:05,50.869411,6.980619,4,7644.4,418.4,312.6
2023-01-06 18:37:09,50.874665,6.971597,4,7667.8,418.6,312.7
2023-01-06 18:37:13,50.879923,6.962569,4,7691.3,418.9,312.7
