time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:32:16,51.007098,6.758731,4,1659.2,267.8,36.2
2023-01-05 21:32:20,51.010991,6.763662,4,1630.8,269.0,38.6
2023-01-05 21:32:24,51.014758,6.768876,4,1606.0,269.9,41.0
2023-01-05 21:32:28,51.018384,6.774375,4,1584.9,270.8,43.7
2023-01-05 21:32:32,51.021851,6.780163,4,1567.5,271.6,46.4
2023-01-05 21:32:36,51.025121,6.786217,4,1553.6,271.2,49.3
2023-01-05 21:32:40,51.028146,6.792503,4,1542.4,269.0,52.6
2023-01-05 21:32:44,51.030871,6.798980,4,1533.4,264.8,56.2
2023-01-05 21:32:48,51.033246,6.805608,4,1525.9,259.2,60.3
2023-01-05 21:32:52,51.035217,6.812349,4,1519.2,252.6,65.1
2023-01-05 21:32:56,51.036731,6.819162,4,1512.6,245.5,70.5
2023-01-05 21:33:00,51.037735,6.826007,4,1505.4,238.9,76.9
2023-01-05 21:33:04,51.038225,6.832859,4,1497.2,234.3,83.5
2023-01-05 21:33:08,51.038264,6.839708,4,1487.8,232.7,89.5
2023-01-05 21:33:12,51.037929,6.846553,4,1476.8,233.3,94.4
2023-01-05 21:33:16,51.037296,6.853383,4,1464.2,234.6,98.4
2023-01-05 21:33:20,51.036442,6.860201,4,1449.7,236.2,101.3
2023-01-05 21:33:24,51.035442,6.866999,4,1433.2,237.2,103.2
2023-01-05 21:33:28,51.034374,6.873773,4,1414.4,237.3,104.1
2023-01-05 21:33:32,51.033286,6.880510,4,1393.3,236.3,104.4
2023-01-05 21:33:36,51.032146,6.887167,4,1370.2,234.5,105.2
2023-01-05 21:33:40,51.030908,6.893700,4,1345.7,231.9,106.8
2023-01-05 21:33:44,51.029523,6.900061,4,1320.1,228.8,109.1
2023-01-05 21:33:48,51.027941,6.906204,4,1294.0,225.6,112.3
2023-01-05 21:33:52,51.026117,6.912081,4,1267.8,222.8,116.3
2023-01-05 21:33:56,51.024001,6.917647,4,1241.9,221.0,121.1
2023-01-05 21:34:00,51.021558,6.922867,4,1216.8,221.2,126.7
2023-01-05 21:34:04,51.018828,6.927773,4,1192.3,222.7,131.5
2023-01-05 21:34:08,51.015874,6.932424,4,1168.3,224.7,135.3
2023-01-05 21:34:12,51.012761,6.936877,4,1144.5,226.3,138.0
2023-01-05 21:34:16,51.009557,6.941194,4,1120.8,227.0,139.7
2023-01-05 21:34:20,51.006325,6.945431,4,1096.8,226.4,140.5
2023-01-05 21:34:24,51.003132,6.949646,4,1072.3,224.3,140.3
2023-01-05 21:34:28,51.000037,6.953895,4,1047.2,221.0,139.2
2023-01-05 21:34:32,50.997050,6.958199,4,1021.5,217.9,137.8
2023-01-05 21:34:36,50.994140,6.962550,4,995.3,215.9,136.7
2023-01-05 21:34:40,50.991282,6.966946,4,968.7,215.0,135.9
2023-01-05 21:34:44,50.988449,6.971382,4,942.0,214.9,135.4
2023-01-05 21:34:48,50.985613,6.975853,4,915.3,215.9,135.2
