time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:52:55,51.863350,6.037719,0,7010.4,,
2023-01-06 18:52:59,51.858667,6.048523,4,7010.0,440.5,125.1
2023-01-06 18:53:03,51.853862,6.059167,4,7009.7,440.0,126.2
2023-01-06 18:53:07,51.848939,6.069658,4,7009.4,439.8,127.2
2023-01-06 18:53:11,51.843905,6.080000,4,7009.2,439.6,128.2
2023-01-06 18:53:15,51.838765,6.090199,4,7009.2,439.4,129.2
2023-01-06 18:53:19,51.833524,6.100257,4,7009.5,439.3,130.1
2023-01-06 18:53:23,51.828195,6.110187,4,7010.0,439.2,131.0
2023-01-06 18:53:27,51.822791,6.120012,4,7010.7,439.2,131.7
2023-01-06 18:53:31,51.817338,6.129759,4,7011.6,439.1,132.1
2023-01-06 18:53:35,51.811857,6.139457,4,7012.4,439.0,132.4
2023-01-06 18:53:39,51.806365,6.149129,4,7013.3,438.7,132.6
2023-01-06 18:53:43,51.800888,6.158807,4,7014.1,438.3,132.5
2023-01-06 18:53:47,51.795444,6.168512,4,7014.7,437.9,132.2
2023-01-06 18:53:51,51.790052,6.178275,4,7015.0,437.4,131.8
2023-01-06 18:53:55,51.784727,6.188116,4,7015.1,437.0,131.2
2023-01-06 18:53:59,51.779479,6.198055,4,7014.9,436.8,130.5
2023-01-06 18:54:03,51.774318,6.208111,4,7014.4,436.8,129.7
2023-01-06 18:54:07,51.769255,6.218309,4,7013.6,437.2,128.7
2023-01-06 18:54:11,51.764300,6.228663,4,7012.5,437.7,127.7
2023-01-06 18:54:15,51.759465,6.239198,4,7011.1,438.7,126.6
2023-01-06 18:54:19,51.754759,6.249929,4,7009.3,439.9,125.3
2023-01-06 18:54:23,51.750167,6.260838,4,7007.3,441.3,124.2
2023-01-06 18:54:27,51.745673,6.271888,4,7005.1,442.3,123.3
2023-01-06 18:54:31,51.741249,6.283036,4,7002.8,443.0,122.7
2023-01-06 18:54:35,51.736872,6.294245,4,7000.7,443.4,122.2
2023-01-06 18:54:39,51.732519,6.305471,4,6998.7,443.2,122.0
2023-01-06 18:54:43,51.728166,6.316679,4,6997.1,442.7,122.1
2023-01-06 18:54:47,51.723793,6.327828,4,6995.8,441.7,122.3
2023-01-06 18:54:51,51.719387,6.338910,4,6995.0,440.8,122.7
2023-01-06 18:54:55,51.714956,6.349942,4,6994.6,440.2,123.0
2023-01-06 18:54:59,51.710498,6.360945,4,6994.4,440.1,123.2
2023-01-06 18:55:03,51.706020,6.371935,4,6994.5,440.4,123.3
2023-01-06 18:55:07,51.701523,6.382934,4,6994.7,441.3,123.4
2023-01-06 18:55:11,51.697012,6.393958,4,6994.9,442.4,123.4
2023-01-06 18:55:15,51.692490,6.405026,4,6995.1,444.0,123.4
2023-01-06 18:55:19,51.687942,6.416119,4,6995.3,445.5,123.5
2023-01-06 18:55:23,51.683333,6.427153,4,6995.4,445.7,124.0
2023-01-06 18:55:27,51.678619,6.438044,4,6995.7,445.0,124.9
2023-01-06 18:55:31,51.673763,6.448702,4,6996.0,443.2,126.3
2023-01-06 18:55:35,51.668720,6.459038,4,6996.6,440.7,128.2
2023-01-06 18:55:39,51.663453,6.468964,4,6997.4,437.8,130.5
2023-01-06 18:55:43,51.657918,6.478394,4,6998.5,435.2,133.4
2023-01-06 18:55:47,51.652098,6.487279,4,6999.9,433.2,136.6
2023-01-06 18:55:51,51.646030,6.495688,4,7001.5,432.4,139.3
2023-01-06 18:55:55,51.639769,6.503721,4,7003.3,432.5,141.5
2023-01-06 18:55:59,51.633370,6.511474,4,7005.2,432.7,143.1
2023-01-06 18:56:03,51.626882,6.519042,4,7006.9,432.8,144.1
2023-01-06 18:56:07,51.620359,6.526525,4,7008.5,432.7,144.5
2023-01-06 18:56:11,51.613855,6.534017,4,7009.8,432.1,144.4
2023-01-06 18:56:15,51.607415,6.541599,4,7010.7,431.1,143.8
2023-01-06 18:56:19,51.601032,6.549270,4,7011.3,430.4,143.3
2023-01-06 18:56:23,51.594694,6.557013,4,7011.5,429.9,142.8
2023-01-06 18:56:27,51.588382,6.564803,4,7011.6,429.8,142.5
2023-01-06 18:56:31,51.582083,6.572619,4,7011.4,429.8,142.4
2023-01-06 18:56:35,51.575780,6.580440,4,7011.1,430.1,142.4
2023-01-06 18:56:39,51.569458,6.588246,4,7010.7,430.6,142.5
2023-01-06 18:56:43,51.563101,6.596016,4,7010.2,431.4,142.8
2023-01-06 18:56:47,51.556711,6.603749,4,7009.8,432.1,143.0
2023-01-06 18:56:51,51.550295,6.611454,4,7009.4,432.7,143.2
2023-01-06 18:56:55,51.543862,6.619140,4,7009.2,433.1,143.4
2023-01-06 18:56:59,51.537418,6.626815,4,7009.1,433.3,143.5
