time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:07:49,52.230071,7.922464,0,10982.2,,
2023-01-04 20:07:53,52.224616,7.913717,4,10992.2,413.2,224.5
2023-01-04 20:07:57,52.219152,7.904962,4,11002.2,413.7,224.5
2023-01-04 20:08:01,52.213674,7.896199,4,11012.2,414.5,224.4
2023-01-04 20:08:05,52.208183,7.887434,4,11021.9,415.1,224.4
2023-01-04 20:08:09,52.202677,7.878665,4,11031.3,415.7,224.3
2023-01-04 20:08:13,52.197155,7.869893,4,11040.5,416.5,224.2
2023-01-04 20:08:17,52.191623,7.861114,4,11049.8,417.1,224.2
2023-01-04 20:08:21,52.186081,7.852325,4,11059.4,417.7,224.2
2023-01-04 20:08:25,52.180529,7.843523,4,11069.5,418.4,224.2
2023-01-04 20:08:29,52.174973,7.834705,4,11080.5,418.9,224.2
2023-01-04 20:08:33,52.169415,7.825869,4,11092.6,419.5,224.3
2023-01-04 20:08:37,52.163856,7.817011,4,11106.0,420.0,224.4
2023-01-04 20:08:41,52.158299,7.808131,4,11120.9,420.5,224.4
2023-01-04 20:08:45,52.152743,7.799240,4,11137.1,420.7,224.5
2023-01-04 20:08:49,52.147188,7.790341,4,11154.5,420.9,224.5
2023-01-04 20:08:53,52.141632,7.781446,4,11172.9,420.9,224.5
2023-01-04 20:08:57,52.136079,7.772562,4,11192.1,420.6,224.5
2023-01-04 20:09:01,52.130523,7.763694,4,11212.1,420.3,224.4
2023-01-04 20:09:05,52.124969,7.754855,4,11232.6,419.6,224.3
2023-01-04 20:09:09,52.119416,7.746050,4,11253.6,418.8,224.2
2023-01-04 20:09:13,52.113863,7.737278,4,11274.8,418.0,224.1
2023-01-04 20:09:17,52.108315,7.728538,4,11296.1,417.2,224.1
2023-01-04 20:09:21,52.102772,7.719818,4,11317.6,416.5,224.0
2023-01-04 20:09:25,52.097243,7.711121,4,11339.0,415.5,224.0
2023-01-04 20:09:29,52.091725,7.702437,4,11360.3,414.8,224.0
2023-01-04 20:09:33,52.086226,7.693763,4,11381.3,413.8,224.1
2023-01-04 20:09:37,52.080745,7.685095,4,11402.1,413.0,224.2
2023-01-04 20:09:41,52.075284,7.676430,4,11422.4,412.2,224.3
2023-01-04 20:09:45,52.069843,7.667775,4,11442.1,411.2,224.4
2023-01-04 20:09:49,52.064418,7.659135,4,11461.2,410.2,224.4
2023-01-04 20:09:53,52.059008,7.650520,4,11479.4,409.1,224.4
2023-01-04 20:09:57,52.053611,7.641936,4,11496.7,407.9,224.4
2023-01-04 20:10:01,52.048224,7.633392,4,11512.8,406.7,224.3
2023-01-04 20:10:05,52.042843,7.624892,4,11527.8,405.4,224.2
2023-01-04 20:10:09,52.037467,7.616443,4,11541.4,404.0,224.0
2023-01-04 20:10:13,52.032097,7.608044,4,11553.6,402.7,223.9
2023-01-04 20:10:17,52.026729,7.599682,4,11564.2,401.7,223.8
2023-01-04 20:10:21,52.021365,7.591343,4,11573.3,401.2,223.7
2023-01-04 20:10:25,52.016002,7.583018,4,11580.8,400.8,223.7
2023-01-04 20:10:29,52.010640,7.574690,4,11586.6,400.8,223.7
2023-01-04 20:10:33,52.005280,7.566350,4,11590.6,401.1,223.8
2023-01-04 20:10:37,51.999920,7.557988,4,11592.9,401.6,223.8
2023-01-04 20:10:41,51.994558,7.549591,4,11593.3,402.5,224.0
2023-01-04 20:10:45,51.989196,7.541162,4,11592.4,403.3,224.1
2023-01-04 20:10:49,51.983832,7.532710,4,11590.3,403.9,224.1
2023-01-04 20:10:53,51.978466,7.524236,4,11587.6,404.5,224.2
2023-01-04 20:10:57,51.973098,7.515749,4,11584.7,404.9,224.2
2023-01-04 20:11:01,51.967727,7.507253,4,11582.0,405.2,224.3
2023-01-04 20:11:05,51.962353,7.498752,4,11579.8,405.5,224.3
2023-01-04 20:11:09,51.956976,7.490253,4,11578.5,405.6,224.2
2023-01-04 20:11:13,51.951594,7.481757,4,11578.3,405.8,224.2
2023-01-04 20:11:17,51.946209,7.473265,4,11578.9,405.8,224.2
2023-01-04 20:11:21,51.940820,7.464776,4,11580.1,405.9,224.2
2023-01-04 20:11:25,51.935430,7.456288,4,11581.6,405.9,224.2
2023-01-04 20:11:29,51.930036,7.447803,4,11583.1,406.0,224.1
2023-01-04 20:11:33,51.924642,7.439317,4,11584.5,406.1,224.1
2023-01-04 20:11:37,51.919245,7.430833,4,11585.5,406.2,224.1
2023-01-04 20:11:41,51.913848,7.422348,4,11585.9,406.2,224.1
2023-01-04 20:11:45,51.908446,7.413862,4,11585.7,406.5,224.1
2023-01-04 20:11:49,51.903041,7.405380,4,11585.1,406.5,224.1
2023-01-04 20:11:53,51.897632,7.396903,4,11584.3,406.6,224.0
2023-01-04 20:11:57,51.892214,7.388431,4,11583.4,406.9,224.0
2023-01-04 20:12:01,51.886788,7.379968,4,11582.5,407.0,223.9
2023-01-04 20:12:05,51.881354,7.371514,4,11581.8,407.1,223.8
2023-01-04 20:12:09,51.875908,7.363072,4,11581.4,407.3,223.7
2023-01-04 20:12:13,51.870451,7.354639,4,11581.4,407.6,223.7
2023-01-04 20:12:17,51.864986,7.346210,4,11581.7,407.8,223.6
2023-01-04 20:12:21,51.859514,7.337775,4,11582.2,408.2,223.6
2023-01-04 20:12:25,51.854040,7.329331,4,11582.8,408.5,223.6
2023-01-04 20:12:29,51.848565,7.320871,4,11583.4,409.0,223.7
2023-01-04 20:12:33,51.843092,7.312383,4,11583.9,409.6,223.8
2023-01-04 20:12:37,51.837623,7.303863,4,11584.2,410.1,223.9
2023-01-04 20:12:41,51.832160,7.295307,4,11584.2,410.8,224.1
2023-01-04 20:12:45,51.826704,7.286718,4,11584.0,411.3,224.2
2023-01-04 20:12:49,51.821250,7.278105,4,11583.7,411.8,224.3
2023-01-04 20:12:53,51.815799,7.269477,4,11583.2,412.1,224.4
2023-01-04 20:12:57,51.810347,7.260841,4,11582.7,412.3,224.4
2023-01-04 20:13:01,51.804895,7.252208,4,11582.2,412.3,224.4
2023-01-04 20:13:05,51.799437,7.243587,4,11581.8,412.3,224.3
2023-01-04 20:13:09,51.793971,7.234984,4,11581.6,412.2,224.2
2023-01-04 20:13:13,51.788501,7.226407,4,11581.6,411.7,224.1
2023-01-04 20:13:17,51.783021,7.217854,4,11581.7,411.7,224.0
2023-01-04 20:13:21,51.777529,7.209322,4,11581.9,411.6,223.9
2023-01-04 20:13:25,51.772024,7.200808,4,11582.2,411.7,223.7
2023-01-04 20:13:29,51.766506,7.192310,4,11582.5,411.9,223.6
2023-01-04 20:13:33,51.760972,7.183826,4,11582.8,412.2,223.5
2023-01-04 20:13:37,51.755422,7.175355,4,11582.9,412.6,223.4
2023-01-04 20:13:41,51.749854,7.166894,4,11582.9,413.1,223.3
2023-01-04 20:13:45,51.744274,7.158437,4,11582.8,413.5,223.2
2023-01-04 20:13:49,51.738688,7.149977,4,11582.5,413.8,223.2
2023-01-04 20:13:53,51.733107,7.141511,4,11582.3,413.8,223.2
2023-01-04 20:13:57,51.727539,7.133031,4,11582.1,413.6,223.3
2023-01-04 20:14:01,51.721994,7.124532,4,11582.1,413.2,223.5
2023-01-04 20:14:05,51.716479,7.116007,4,11582.1,412.6,223.8
2023-01-04 20:14:09,51.711002,7.107450,4,11582.5,411.9,224.1
2023-01-04 20:14:10,51.708473,7.103460,1,11582.7,764.4,224.3
