time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:47:36,51.818328,7.096978,0,7955.1,,
2023-01-03 08:47:40,51.823573,7.107819,4,7980.8,459.8,51.9
2023-01-03 08:47:44,51.828839,7.118650,4,8004.4,460.2,51.8
2023-01-03 08:47:48,51.834122,7.129476,4,8026.9,460.6,51.7
2023-01-03 08:47:52,51.839423,7.140302,4,8048.7,461.2,51.6
2023-01-03 08:47:56,51.844736,7.151128,4,8070.7,461.6,51.5
2023-01-03 08:48:00,51.850058,7.161965,4,8093.6,462.2,51.5
2023-01-03 08:48:04,51.855391,7.172818,4,8118.1,462.9,51.5
2023-01-03 08:48:08,51.860726,7.183684,4,8144.6,463.3,51.5
2023-01-03 08:48:12,51.866068,7.194568,4,8172.6,463.9,51.5
2023-01-03 08:48:16,51.871412,7.205466,4,8201.4,464.4,51.5
2023-01-03 08:48:20,51.876760,7.216375,4,8230.4,464.7,51.5
2023-01-03 08:48:24,51.882109,7.227292,4,8258.9,464.9,51.6
2023-01-03 08:48:28,51.887461,7.238215,4,8286.2,465.2,51.6
2023-01-03 08:48:32,51.892812,7.249143,4,8311.6,465.2,51.6
2023-01-03 08:48:36,51.898162,7.260075,4,8334.4,465.3,51.6
2023-01-03 08:48:40,51.903514,7.271009,4,8354.8,465.3,51.6
2023-01-03 08:48:44,51.908868,7.281954,4,8373.3,465.7,51.6
2023-01-03 08:48:48,51.914227,7.292915,4,8390.6,466.2,51.6
2023-01-03 08:48:52,51.919590,7.303898,4,8407.2,466.9,51.6
2023-01-03 08:48:56,51.924963,7.314908,4,8423.9,467.9,51.6
2023-01-03 08:49:00,51.930346,7.325952,4,8441.2,469.1,51.7
2023-01-03 08:49:04,51.935740,7.337034,4,8459.7,470.4,51.7
2023-01-03 08:49:08,51.941149,7.348159,4,8480.0,472.0,51.7
2023-01-03 08:49:12,51.946570,7.359322,4,8501.9,473.4,51.8
2023-01-03 08:49:16,51.952001,7.370517,4,8525.1,474.5,51.8
2023-01-03 08:49:20,51.957441,7.381739,4,8549.3,475.4,51.8
2023-01-03 08:49:24,51.962885,7.392978,4,8574.2,476.0,51.8
2023-01-03 08:49:28,51.968337,7.404232,4,8599.4,476.7,51.8
2023-01-03 08:49:32,51.973792,7.415491,4,8624.8,476.8,51.8
2023-01-03 08:49:36,51.979245,7.426751,4,8650.0,476.8,51.8
2023-01-03 08:49:40,51.984699,7.438007,4,8674.8,476.7,51.8
2023-01-03 08:49:44,51.990154,7.449268,4,8699.1,476.8,51.8
2023-01-03 08:49:48,51.995609,7.460532,4,8722.7,476.8,51.8
2023-01-03 08:49:52,52.001065,7.471805,4,8745.5,477.1,51.8
2023-01-03 08:49:56,52.006522,7.483089,4,8767.4,477.3,51.8
2023-01-03 08:50:00,52.011978,7.494388,4,8788.3,477.7,51.9
2023-01-03 08:50:04,52.017437,7.505708,4,8808.0,478.3,51.9
2023-01-03 08:50:08,52.022897,7.517048,4,8826.5,478.8,52.0
2023-01-03 08:50:12,52.028360,7.528409,4,8844.0,479.4,52.0
2023-01-03 08:50:16,52.033828,7.539790,4,8860.5,480.1,52.0
2023-01-03 08:50:20,52.039302,7.551189,4,8876.5,480.7,52.0
2023-01-03 08:50:24,52.044785,7.562603,4,8892.0,481.3,52.0
2023-01-03 08:50:28,52.050279,7.574034,4,8907.3,482.1,52.0
2023-01-03 08:50:32,52.055786,7.585477,4,8922.6,482.8,52.0
2023-01-03 08:50:36,52.061306,7.596932,4,8938.2,483.5,51.9
2023-01-03 08:50:40,52.066840,7.608397,4,8954.2,484.2,51.9
2023-01-03 08:50:44,52.072391,7.619874,4,8970.5,485.1,51.8
2023-01-03 08:50:48,52.077951,7.631357,4,8987.1,485.5,51.8
2023-01-03 08:50:52,52.083524,7.642852,4,9003.9,486.2,51.7
2023-01-03 08:50:56,52.089106,7.654356,4,9020.8,486.7,51.7
2023-01-03 08:51:00,52.094697,7.665868,4,9038.0,487.2,51.7
2023-01-03 08:51:04,52.100294,7.677388,4,9055.2,487.6,51.7
2023-01-03 08:51:08,52.105895,7.688916,4,9072.4,487.9,51.6
2023-01-03 08:51:12,52.111502,7.700455,4,9089.7,488.3,51.6
2023-01-03 08:51:16,52.117110,7.712010,4,9107.2,488.7,51.7
2023-01-03 08:51:20,52.122719,7.723582,4,9124.8,489.2,51.7
2023-01-03 08:51:24,52.128325,7.735179,4,9142.8,489.7,51.8
2023-01-03 08:51:28,52.133930,7.746806,4,9161.0,490.4,51.9
2023-01-03 08:51:32,52.139528,7.758465,4,9179.7,490.9,52.0
2023-01-03 08:51:36,52.145121,7.770160,4,9198.8,491.7,52.1
2023-01-03 08:51:40,52.150705,7.781892,4,9218.6,492.4,52.2
2023-01-03 08:51:44,52.156285,7.793651,4,9239.2,492.8,52.3
2023-01-03 08:51:48,52.161860,7.805429,4,9261.1,493.1,52.3
2023-01-03 08:51:52,52.167433,7.817213,4,9284.4,493.2,52.4
2023-01-03 08:51:56,52.173005,7.828993,4,9309.6,493.0,52.4
2023-01-03 08:52:00,52.178581,7.840764,4,9336.9,492.9,52.3
2023-01-03 08:52:04,52.184158,7.852509,4,9366.6,492.2,52.2
2023-01-03 08:52:08,52.189739,7.864223,4,9399.1,491.5,52.1
2023-01-03 08:52:12,52.195324,7.875901,4,9433.9,490.6,52.0
2023-01-03 08:52:16,52.200902,7.887544,4,9470.5,489.4,52.0
2023-01-03 08:52:20,52.206471,7.899155,4,9508.2,488.3,51.9
2023-01-03 08:52:24,52.212022,7.910732,4,9546.3,486.8,52.0
2023-01-03 08:54:52,52.413999,8.338373,148,10306.4,482.5,52.1
2023-01-03 08:54:56,52.419513,8.350054,4,10330.3,486.8,52.3
2023-01-03 08:55:00,52.425024,8.361749,4,10352.9,487.0,52.3
2023-01-03 08:55:04,52.430529,8.373458,4,10373.5,487.2,52.4
2023-01-03 08:55:08,52.436024,8.385188,4,10391.2,487.4,52.5
2023-01-03 08:55:12,52.441510,8.396943,4,10405.8,487.7,52.6
2023-01-03 08:55:16,52.446989,8.408720,4,10418.3,488.0,52.6
2023-01-03 08:55:20,52.452464,8.420514,4,10429.5,488.3,52.7
2023-01-03 08:55:24,52.457934,8.432324,4,10440.4,488.4,52.8
2023-01-03 08:55:28,52.463406,8.444150,4,10451.8,488.9,52.8
2023-01-03 08:55:32,52.468876,8.455987,4,10464.8,489.1,52.8
2023-01-03 08:55:36,52.474351,8.467830,4,10480.2,489.4,52.8
2023-01-03 08:55:40,52.479831,8.479681,4,10498.7,489.7,52.8
2023-01-03 08:55:44,52.485315,8.491533,4,10520.0,489.8,52.8
2023-01-03 08:55:48,52.490803,8.503385,4,10543.0,489.9,52.7
2023-01-03 08:55:52,52.496293,8.515232,4,10566.7,489.8,52.7
2023-01-03 08:55:56,52.501783,8.527072,4,10590.2,489.6,52.7
